Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.753105575884506,0.11921500507809026,1.3430913388907548,0.15975770265784744,0.08332009383058647,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,5341.535777235315,5339.905118350813,0.007022374398155447,6.122206591195539,0.006183196755370827
feeder2,1.5304203704196748,0.1103665135663938,0.5935898070776148,0.15975770265801756,0.08332009383058649,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,0.0,5339.44647651549,0.011592094846233619,7.866988033064265,0.006228820587948516
feeder3,1.4043381278240443,-0.1392082182409649,1.2965061431646672,0.15975770265808825,0.08332009383058651,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,0.0,5339.772501803372,0.003638118916226061,4.406164846529289,0.005616132145391781
feeder4,1.433410300909767,-0.09124235496762007,0.3081167046120479,0.159757702658,0.08332009383058649,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2298562062278373,0.09350504514349933,0.6126136885509421,0.15975775414173082,0.08332011964415054,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.33944423022857,0.20906191021885945,1.758473854504468,0.15975775414216142,0.08332011964415056,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.791195323711182,-0.12306668282607679,0.5868182131662029,0.1597577541416902,0.08332011964415054,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5049534387437684,-0.1849129000540949,1.109984442693978,0.1597577541416998,0.08332011964415054,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8305361279281396,-0.06656148346926358,0.4173734651536778,0.1597577126829611,0.08332007630345403,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7015950678586086,0.06269354850098369,0.6888425227689939,0.1597577126830519,0.08332007630345405,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5590246605414622,0.11935720200038225,0.7447993031627288,0.15975771268291972,0.08332007630345405,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3142845532108944,-0.11535354950642329,0.9094663606141173,0.15975771268297462,0.08332007630345403,0.19706191363203399,1.9158146660543802,5.6586761245005475,32.40483277123658,1.797,0.0,0.0,0.0,0.0,0.0
