Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9284185539537835,0.12758317539313896,0.7412019185462722,0.0972298926108262,0.08333023807409246,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,5346.428530211119,5344.585822106181,0.008960797041176725,6.920292981966493,0.007251843579259217
feeder2,1.2904387378247806,0.1001836092277429,0.629903208656151,0.09722989770308421,0.08333023807392628,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,0.0,5343.913423085914,0.016842711401333376,9.488408833581314,0.006580920045159824
feeder3,1.9761313476713187,-0.1578286582473713,1.0971115792222457,0.09723051256813817,0.08333023805386144,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,0.0,5344.393601565811,0.004843982493368752,5.0878569270734255,0.006596437430340971
feeder4,0.7241148041557094,-0.07168520719544196,0.6262591016991892,0.09723051014261398,0.08333023805394059,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.679883055223433,0.023714259615145505,0.7589263882677777,0.09723055410158529,0.08333024568081246,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.9050350611365365,0.2566423006825389,1.1444807106158859,0.09735499948454109,0.08333024189835558,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.0511386697083958,-0.12881784711324082,0.44188802687564877,0.09723055543039144,0.0833302456807713,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.850116169497462,-0.1618722700506963,1.3039989896146755,0.0973548842215621,0.08333024190178823,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.6868628325790875,0.04466079905547633,0.4290175341815612,0.09723049391456434,0.08333022811656271,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3261321898262128,-0.0896086699685943,0.38271098140791826,0.09722980674669564,0.08333022813775515,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.1190092413848065,0.1453052804380971,0.7037661392605945,0.09723049462112009,0.08333022811654092,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.9548881033581473,-0.10105784580146067,0.9829385845333098,0.09722980671407795,0.08333022813775617,0.0011463758498254338,1.0456505414440507,3.481677749138209,41.480623832949064,1.86,0.0,0.0,0.0,0.0,0.0
