Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813817826165383,0.1416078378936072,-0.0,0.12499631470376396,0.08332963433188266,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,5348.153673727781,5345.28388191025,0.021868895529303253,10.813719357461045,0.010550184962821188
feeder2,2.0761854561527326,0.10797575452423076,-0.0,0.12499631470369565,0.08332963433188266,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,0.0,5344.829672415193,0.029503783735495583,12.560601489101376,0.009677311631649923
feeder3,3.126695610098156,-0.16050126222150196,-0.0,0.12499631470372141,0.08332963433188266,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,0.0,5344.707264613708,0.014049626169916143,8.667478218073647,0.008969952122928332
feeder4,1.926553506751966,-0.10049415705419243,-0.0,0.12499631470367006,0.08332963433188266,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298523818643527,0.11513804542066611,-0.0,0.1249959576545205,0.08332963513142715,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180456473562,0.18687550458024946,-0.0,0.12499595765447812,0.08332963513142715,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387259931390877,-0.12610278141352574,-0.0,0.12499595765453515,0.08332963513142715,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926152622846,-0.19586278938771365,-0.0,0.1249959576545618,0.08332963513142715,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050848806512116,0.06759534969363826,-0.0,0.12499615174650362,0.08332963245133347,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541979698062516,-0.08187638011287926,-0.0,0.12499615174668872,0.08332963245133347,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735667924318425,0.1378448212441588,-0.0,0.12499615174661806,0.08332963245133347,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.63183103105497,-0.13575803317531518,-0.0,0.12499615174654756,0.08332963245133347,2.199835807264925e-5,0.7218189190656737,32.92766174732491,163.15656395799493,1.844,0.0,0.0,0.0,0.0,0.0
