Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170103113754958,0.06173725316751316,-0.0,0.027724178214627554,0.08329480228594631,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,5346.492921765804,5344.271470977715,0.012985211314078392,8.330370298593305,0.011482256131278122
feeder2,1.9879642267674928,0.10356295145267197,-0.0,0.02772417821462749,0.08329480228594628,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,0.0,5343.681242357426,0.020966960640137318,10.586215306804899,0.011229481283448275
feeder3,1.8608034989671118,-0.09720491506265291,-0.0,0.02772417821462749,0.08329480228594636,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,0.0,5343.366774078825,0.01149680521731095,7.838827590857502,0.01024935360681426
feeder4,1.309775730408673,-0.06965352663473097,-0.0,0.027724178214627533,0.08329480228594632,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104421300353384,0.08958017443029873,-0.0,0.027722298023920015,0.08326851787154319,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840601347292298,0.16836643263003867,-0.0,0.027722298023920032,0.08326851787154317,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870505381964072,-0.11851595280339751,-0.0,0.027722298023920018,0.0832685178715431,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018792158374933,-0.14925738668545183,-0.0,0.02772229802391999,0.08326851787154312,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123214692371874,0.07854979994262,-0.0,0.02772151556866477,0.0833046581974977,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168780086975284,-0.0900091333447513,-0.0,0.02772151556866482,0.08330465819749766,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.347570078044656,0.12154373681210769,-0.0,0.027721515568664798,0.08330465819749767,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.259768782140109,-0.11715367201688034,-0.0,0.027721515568664805,0.08330465819749769,2.433135701993943e-5,6.929256515101275e-5,27.40732453874587,124.86320271110306,1.937,0.0,0.0,0.0,0.0,0.0
