Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3746134542403405,0.10881512774267137,-0.0,0.19426569486802314,0.08283099042037637,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,5347.791419633036,5344.802053241918,0.02367831084008976,11.251546716772687,0.013133268207847458
feeder2,2.2837004915023638,0.11832657409612655,-0.0,0.19426569486802675,0.08283099042016713,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,0.0,5344.549434394656,0.02794327948938786,12.223137625949441,0.012654342695665847
feeder3,2.732239197318927,-0.1407535093869917,-0.0,0.19426569486800138,0.08283099042090661,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,0.0,5344.14503644471,0.015699985450332552,9.16191731517708,0.011251589906460262
feeder4,1.8578503584764778,-0.09703406744479749,-0.0,0.1942656948680269,0.08283099041947206,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4595074792610747,0.07881153739575864,-0.0,0.1942537971818318,0.08280749634239257,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.979168755144668,0.20309881257432816,-0.0,0.1942537971817866,0.0828074963418947,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5127551026775965,-0.12977812995093826,-0.0,0.19425379718184002,0.08280749634116866,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.267996891172235,-0.1675402193757309,-0.0,0.19425379718187324,0.0828074963423831,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765786304514546,0.036308023305242285,-0.0,0.19428453736508028,0.08285692968236676,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7806026301012678,-0.09317297798921564,-0.0,0.19428453736514445,0.08285692968304488,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454681947984936,0.16641625622401057,-0.0,0.19428453736510415,0.08285692968171794,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3561416733616283,-0.12194993015219387,-0.0,0.19428453736507875,0.082856929682249,0.00018590046787199242,1.5643911770586763,29.297334343876713,92.88881180928945,1.797,0.0,0.0,0.0,0.0,0.0
