Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401316862374133,0.11814613086406632,-0.0,0.04880543660623228,0.08330650113797959,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,5348.092175795875,5345.53505954834,0.01728964192114593,9.614830324045059,0.0110134182867279
feeder2,1.9023028511936853,0.09928046761658325,-0.0,0.04880543660623393,0.08330650113797959,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,0.0,5344.731710941112,0.030173448210685558,12.702282950965117,0.009445460150519062
feeder3,2.6493811812456736,-0.13663438411918266,-0.0,0.048805436606238456,0.08330650113797962,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,0.0,5344.679426814656,0.013775310667903228,8.582371386802008,0.008837279549236477
feeder4,1.659534324455972,-0.08714204127969759,-0.0,0.048805436606236416,0.08330650113797959,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.763598345391107,0.0936941973561706,-0.0,0.04880128936106476,0.08330793448563113,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634875033946052,0.19733977189401183,-0.0,0.04880128936106096,0.08330793448563113,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.425803751365678,-0.12545558429256545,-0.0,0.048801289361055586,0.08330793448563112,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453879451969975,-0.18643479398413143,-0.0,0.04880128936105525,0.08330793448563112,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655663857081993,0.04485642544529256,-0.0,0.048809941961211675,0.08330595143357157,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062374507439842,-0.0794771701088778,-0.0,0.048809941961215006,0.08330595143357158,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309830252712805,0.15071444883524263,-0.0,0.04880994196121908,0.08330595143357161,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.476841604136951,-0.12800737777852614,-0.0,0.04880994196121252,0.08330595143357157,1.944178498894375e-6,0.3019695529672405,31.346362185723017,147.92870754812455,1.937,0.0,0.0,0.0,0.0,0.0
