Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958676655542027,0.05791629832603688,-0.0,0.07018330118319117,-0.08330489854754194,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,5341.267313827231,5339.08098304822,0.012622616618721813,8.20802176787515,0.009984337873922831
feeder2,2.057511889858347,0.09871035923697226,-0.0,0.07339400402428797,-0.08330470511890155,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,0.0,5339.005285069263,0.013523119279519788,8.495952741468237,0.010072150347872533
feeder3,1.9039417594114982,-0.09103226834732404,-0.0,0.12252131517512507,-0.08329639246501738,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,0.0,5338.741340181244,0.007475213862215241,6.316224969710919,0.009226090508477551
feeder4,1.449024879146188,-0.06828638879616421,-0.0,0.11932699079233104,-0.08329710322290362,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010852164170086,0.05665866896273361,-0.0,0.11732891549226426,-0.0832976186331959,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.475403535619343,0.12738862446195107,-0.0,0.1796608940385759,0.07236895361967767,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278906174723605,-0.08222946862403316,-0.0,0.09834971552757438,-0.08330124499169747,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897782571139026,-0.10532635735165603,-0.0,0.1526864871124402,-0.08325111008078201,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462316394285095,0.03573692963331623,-0.0,0.11463044041701088,-0.08329835244433631,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652429981765403,-0.05909686952922377,-0.0,0.0594495226655421,-0.08330560759206473,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648834451362604,0.10407910000092285,-0.0,0.09735272119296047,-0.08330144511780367,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383784442473134,-0.08275361299576933,-0.0,0.05106510522804451,-0.08330618433192667,0.8630755088729299,0.664155761860426,23.4768550573273,65.3243491970132,1.828,0.0,0.0,0.0,0.0,0.0
