Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0880543067903357,0.08513313142059933,2.4443181996354344,0.11790494839516014,-0.08332833366883308,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,5307.766711275162,5306.92271356519,0.0019062419862068086,3.1769391893107604,0.0012329917220819271
feeder2,1.5801595113198286,0.12617079430253617,1.0265847083997275,0.1179049483951636,-0.08332833366883308,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,0.0,5307.277251915974,0.0006408910189629751,1.837861252188599,0.0010778460164818846
feeder3,0.2827529709863976,-0.11947585956754128,2.190092554033261,0.11790494839513947,-0.08332833366883308,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,0.0,5306.978751340961,0.000738344365803358,1.9755401569421331,0.0009644876845877205
feeder4,0.2257193503894872,-0.09250940865665479,1.7077971564124415,0.11790494839516448,-0.08332833366883308,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,0.44840369914101463,0.06364860817912238,1.6432169624894684,0.11789314208591187,-0.0833283363851235,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,0.3584920107277084,0.18780604906150483,3.4809573068875115,0.11789314208586385,-0.0833283363851235,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,0.27740476514649737,-0.1000023472784724,1.805970516808074,0.11789314208591727,-0.0833283363851235,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,0.7534757078913289,-0.151018056873867,2.350213765971134,0.11789314208595174,-0.0833283363851235,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.63442234215899,0.06517201886611314,1.0349571026409166,0.11792371860757578,-0.08332833669597196,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.6695136617787182,-0.08510560695326488,1.1159268139825513,0.1179237186076384,-0.08332833669597196,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06487892396829086,0.11066530358208498,2.3615133323059623,0.1179237186075974,-0.08332833669597196,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,0.7363360569343959,-0.09087941980244515,1.164580675810479,0.11792371860757167,-0.08332833669597196,0.2781783985499934,1.4139253443622533,-19.859741764782243,-24.185098854443567,2.313,0.0,0.0,0.0,0.0,0.0
