Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760954652876314,0.0811177062769072,-0.0,0.11119346127627001,-0.08329741929414884,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,5344.688604768501,5342.5549363398995,0.012003841716442941,8.00769688135822,0.009929053990858569
feeder2,1.6909217243684682,0.08038121595149805,-0.0,0.11124586847234277,-0.08329740533850731,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,0.0,5342.194113134979,0.016476426697366837,9.382281395763693,0.010158411594260418
feeder3,2.250924883501445,-0.10838148610646892,-0.0,0.11801900660045214,-0.08329516137206665,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,0.0,5342.008476460803,0.008423023375376626,6.707916128827928,0.009342922974587699
feeder4,1.188161372779457,-0.05524331053495617,-0.0,0.11801753149243575,-0.08329516208033366,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467396521334557,0.08362913424512372,-0.0,0.11790300573235861,-0.08329513787382264,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.774856219732335,0.13457806148659954,-0.0,0.11820849313714869,-0.08329499000034467,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.615228195766925,-0.07659665321354671,-0.0,0.11791648565338392,-0.08329513149599078,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.043270161153322,-0.1479987585547759,-0.0,0.11820837705496866,-0.08329499005780407,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609569961013736,0.016915749193737818,-0.0,0.11790692363938778,-0.08329525429093806,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.21156859672584,-0.05641354625160264,-0.0,0.11033825899024317,-0.08329767169378716,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783798133690467,0.11975422813474022,-0.0,0.11791460104899791,-0.08329525067424219,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553335505484413,-0.0836017939370388,-0.0,0.11033780428625857,-0.08329767180766545,1.4185324325835598,0.18912456507472444,23.98400923614121,74.63024207312607,2.0,0.0,0.0,0.0,0.0,0.0
