Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.014868066799422,0.09911494315151036,2.3382186760311674,0.1387356624265549,-0.08328897733208938,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,5328.027314451288,5327.391964027369,0.0010676831010290795,2.380134471399977,0.002250396090939533
feeder2,0.18126398399354907,0.1024643482538909,1.951311958416368,0.13873566242655838,-0.08328897733209908,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,0.0,5326.749655446334,0.004348215950159905,4.8105505096272125,0.0024492789701545956
feeder3,0.5773914043181734,-0.12306784955342671,1.9672545640824355,0.13873566242653423,-0.08328897733207458,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,0.0,5326.778151169658,0.0018426477544243494,3.1306869584416357,0.0021977248178636313
feeder4,0.606469285336628,-0.07733323918129051,1.0234844756212678,0.13873566242655924,-0.08328897733208579,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.2854866812184724,0.06670844655545796,1.1413120268562373,0.13872385726845785,-0.08328819031240857,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.2320682041740185,0.19908504856725082,2.8329209574834398,0.13872385726840983,-0.08328819031244226,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.908779338301939,-0.09357602479663847,1.046029347943268,0.13872385726846326,-0.08328819031243768,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.38363906829815,-0.17413487748910308,2.1823466717963442,0.13872385726849773,-0.08328819031243266,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.30939721621634264,0.05423694513232942,1.3074730363648763,0.13875442948558986,-0.08328900950512384,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9903401174424661,-0.08112448483102447,0.715438588683181,0.13875442948565245,-0.08328900950515791,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.4313802415798717,0.12076812081370705,2.067271184199428,0.13875442948561148,-0.08328900950515877,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.3992024669142078,-0.09445858490621589,0.5732582407152742,0.13875442948558575,-0.08328900950516421,0.0007368636152349794,1.6638875093107226,-11.246181187953773,-5.896328535006379,1.766,0.0,0.0,0.0,0.0,0.0
