Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858463585649686,0.1312448796350649,-0.0,0.0349232950220155,0.08314625755156561,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,5347.415109285783,5344.699830979077,0.019520232163848825,10.215396050516715,0.011511700962727972
feeder2,1.9116871928722774,0.09974167252119215,-0.0,0.03492329502201715,0.08314625755156567,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,0.0,5344.29573191612,0.025899701757505545,11.767212061701079,0.010833736876132904
feeder3,3.0217117971670646,-0.15524290273593155,-0.0,0.03492329502202167,0.08314625755156581,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,0.0,5344.175440531342,0.012367901756814412,8.131260251859477,0.009940999602601978
feeder4,1.593559489044995,-0.08383528732982803,-0.0,0.03492329502201963,0.08314625755156575,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.179684716444413,0.06310407615658117,-0.0,0.034918951155664804,0.08314436121485988,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.5508133501339874,0.18169788556744237,-0.0,0.03491895115566101,0.08314436121485978,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479509141151375,-0.10655476376649986,-0.0,0.034918951155655645,0.08314436121485963,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853250063348677,-0.15342346837748638,-0.0,0.03491895115565531,0.08314436121485963,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483597605756373,0.06352945042479118,-0.0,0.03492803877899947,0.08314928598496567,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520649204008556,-0.10676071031929107,-0.0,0.034928038779002794,0.0831492859849658,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6596006855680066,0.13713749857764865,-0.0,0.03492803877900687,0.08314928598496597,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687721951408261,-0.1025960740562896,-0.0,0.03492803877900031,0.0831492859849657,3.3708674814159066e-6,0.24248517896725189,31.143732635659823,453.99776249633106,2.0,0.0,0.0,0.0,0.0,0.0
