Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9978759438297921,0.0840168968234156,2.2478890994581455,0.049438584812343915,-0.08331516801220032,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,5332.413924455617,5331.06753961452,0.00481331375960441,5.063318719123538,0.003491475853846076
feeder2,1.9433128403417586,0.14042699135076,0.9485421546856416,0.04943858481234544,-0.08331516801220015,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,0.0,5331.344521452035,0.0030279924473972613,4.014671862736717,0.0032932654815378912
feeder3,1.4082842777374929,-0.13376928806079033,1.3504166514905098,0.0494385848123733,-0.083315168012196,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,0.0,5330.904833438094,0.0026836146831877975,3.7803127613541165,0.003245251698890092
feeder4,0.7132066950457903,-0.0920169073569361,1.2104466201051314,0.04943858481247526,-0.08331516801219971,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.4151770988799032,0.06564738271110543,1.213318138023645,0.04941401783867562,-0.08331505363970218,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.668099333730006,0.19502868390085448,2.3157893979267894,0.0494140178387108,-0.08331505363970618,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.37849628132597557,-0.09673350097928829,1.6394887918994936,0.04941401783858491,-0.0833150536397034,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.5524971847880267,-0.16369017010853912,1.80462127102246,0.049414017838544544,-0.08331505363970461,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7168294708381376,0.04317356442454166,0.5449110123079581,0.04947645107178379,-0.0833154248859899,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3974257610077845,-0.08590961080505113,0.40408187997922573,0.04947645107179689,-0.08331542488598756,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.1667479089497648,0.1185664117773067,1.2878957514823575,0.04947645107150074,-0.0833154248859885,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.4987752558051158,-0.07662761470410993,1.11709246316307,0.04947645107163023,-0.08331542488598735,0.39709201324378174,0.5621888239649981,-4.311050024381767,9.155740536903965,1.891,0.0,0.0,0.0,0.0,0.0
