Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772962002304034,0.08849907992416005,-0.0,0.077125376062153,-0.08332366545628754,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,5343.878579086023,5341.739697160979,0.012066627110026977,8.027769873555709,0.009903443322531933
feeder2,1.5256391897364088,0.07211578587095714,-0.0,0.08033606278419643,-0.08332347231726589,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,0.0,5341.433127156597,0.01582868874452446,9.195006913883855,0.010166839012153567
feeder3,2.0949322050159487,-0.10058050696245778,-0.0,0.12946268121387652,-0.0833220657667933,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,0.0,5341.327611880028,0.007620798073353792,6.379635171818031,0.009251508335892562
feeder4,1.328300486499484,-0.06224891049919773,-0.0,0.12626841606090633,-0.08332227651552951,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230075313128,-0.07662461320160002,-0.0,0.12427038371169725,-0.08332238001403054,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772224483840355,0.12384979458390835,-0.0,0.17363014790360276,-0.00022655670586859802,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875171355997,0.08946322434995613,-0.0,0.10529148594354917,-0.08332303013647722,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316727496525283,-0.14241763649350211,-0.0,0.15962407961917205,-0.08332001978248582,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510194752846,0.0404374485644127,-0.0,0.12157196978737224,-0.08332254568165103,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796187523088,-0.05676278716746502,-0.0,0.06639165663154749,-0.08332387540300837,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631894508774,0.10195700531604249,-0.0,0.10429450828611078,-0.08332308313002766,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238963574304,-0.08785999613131718,-0.0,0.05800728725570507,-0.08332397373108698,0.29340518304619395,0.5207081223421017,23.48299753923656,69.00087443612342,2.094,0.0,0.0,0.0,0.0,0.0
