Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085547520053555,0.13769667455122284,-0.0,0.1180521785094404,0.08332959131383495,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,5348.322635880045,5345.50449250277,0.021085751263732917,10.618565672495093,0.010232159332737946
feeder2,2.1088701928802527,0.10960998920970438,-0.0,0.1180521785093721,0.08332959131383495,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,0.0,5345.050349051951,0.028592204295467622,12.365295795001195,0.0092809594937818
feeder3,3.3657014037492647,-0.172451549753155,-0.0,0.11805217850939785,0.08332959131383497,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,0.0,5344.9450211416315,0.01349237515726062,8.49403712759166,0.008635428226313788
feeder4,1.6326402686608366,-0.08579849299873359,-0.0,0.1180521785093465,0.08332959131383495,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918371420282903,0.10097794733986443,-0.0,0.11805182139356823,0.08332957121106298,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.772386151665364,0.19278578614382136,-0.0,0.11805182139352585,0.08332957121106298,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.376603460876339,-0.12299665160437011,-0.0,0.11805182139358289,0.08332957121106298,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206734990595547,-0.1902001535135309,-0.0,0.11805182139360954,0.08332957121106298,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901307256688318,0.06665924176377822,-0.0,0.1180520157088925,0.08332962670882789,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291799060817986,-0.09562547663953133,-0.0,0.1180520157090776,0.08332962670882789,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587874987087242,0.13210585627087762,-0.0,0.11805201570900693,0.08332962670882789,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.213252386562645,-0.11482910066357364,-0.0,0.11805201570893643,0.08332962670882789,1.5577449540246618e-5,0.5940902008482141,32.83632626086877,169.79117037390895,1.782,0.0,0.0,0.0,0.0,0.0
