Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153375197124776,0.07534202319929728,-0.0,0.18057376510065853,-0.08332331409386867,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,5345.40601292162,5342.999005939516,0.01528578295356055,9.03728522762333,0.011597274577363995
feeder2,1.977341572375475,0.09470091292152316,-0.0,0.1805737718470282,-0.08332331394501177,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,0.0,5342.55987261062,0.02148583807925312,10.715104482379674,0.011614472494309448
feeder3,2.158116231837593,-0.1037396467913985,-0.0,0.18057457407042932,-0.08332329600962325,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,0.0,5342.660974115301,0.00881827527776057,6.863927840780705,0.010568190832407233
feeder4,1.4844607836270627,-0.07005687437734107,-0.0,0.18057457095181956,-0.08332329608024155,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818290187884977,0.06530061491450467,-0.0,0.18057454598149097,-0.08332288796722162,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5709157709533277,0.17437966441832198,-0.0,0.18070090012238865,-0.08332248258688844,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794969144472635,-0.0748087013259892,-0.0,0.1805745476864175,-0.08332288792747973,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.580010620946492,-0.1748344069147765,-0.0,0.1807007846956211,-0.08332248265096225,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314666481567186,-0.044040280298500954,-0.0,0.18057456367825214,-0.08332279040614898,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2838362084427066,0.06026609726498982,0.004808547944453956,0.1805736666485406,-0.08332281108736435,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.034021039288118,0.09753491244515994,-0.0,0.1805745645855302,-0.08332279038491927,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128480148889526,-0.11647626019002982,-0.0,0.18057366660523946,-0.08332281108835622,0.00017359440084375568,2.062068125313095,22.081742499801603,73.18681522634884,1.875,0.0,0.0,0.0,0.0,0.0
