Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654402271974782,0.05145201651735057,-0.0,0.10484821870285323,0.08331502926072529,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,5345.5756326943665,5343.838896195754,0.00795447666425366,6.519330515368398,0.006978663703824382
feeder2,1.543470775377905,0.08133934371981177,-0.0,0.10805406370792879,0.08331609901833029,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,0.0,5343.2995493384105,0.013752629772267481,8.572948560139656,0.007009086771350935
feeder3,1.3422396060798425,-0.07127840847314833,-0.0,0.1433185058868737,0.08332856338312397,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,0.0,5343.455654284435,0.00526725559583604,5.305046783469356,0.006440815958284866
feeder4,1.1671239891425988,-0.06252262244348507,-0.0,0.14012562194604,0.08332845972710254,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268554560702733,0.048363810972937515,-0.0,0.13812934192048518,0.08332837538934611,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.962136139976484,0.15227324633221817,-0.0,0.15288723294077636,0.0833287866678789,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341010895804809,-0.07587120946366083,-0.0,0.13183262573195437,0.08332309969273537,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480302684138185,-0.13156795275397629,-0.0,0.15288711628344723,0.08332878666570691,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349611721834454,-0.05091446620648572,-0.0,0.13543250489997974,0.08332815194626897,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132487531727254,0.049493314985880305,-0.0,0.09412901942504368,0.0833089084060341,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771512548918988,0.08802371643948452,-0.0,0.13182664322881527,0.08332307389779146,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786367908789868,-0.08809620516209843,-0.0,0.08574805431681683,0.08328731236298176,0.0037831783837375707,1.4926981377176252,20.911085814231946,98.177547897819,1.797,0.0,0.0,0.0,0.0,0.0
