Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.532435640884123,0.07569689568161472,3.161386780738475,0.09105234592398634,0.08327850290973923,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,5288.396412709743,5288.9092356985475,0.0007189083807632852,-1.9408913325772321,0.0016027731537789766
feeder2,-0.5077348990651119,0.11940249688789054,2.8125063339131833,0.091052345923988,0.0832785029097393,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,0.0,5289.467936084012,0.0030916562462142807,-4.038569465501313,0.0019353431219029716
feeder3,-1.674373567886222,-0.11478363507648959,3.8867677665062716,0.09105234592401616,0.08327850290974212,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,0.0,5289.037801305066,0.0004992065850304104,-1.617704079841936,0.0013318054191806105
feeder4,-0.29131393344927903,-0.07943490617901604,1.7967335541198606,0.09105234592411833,0.08327850290973904,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.797495727970645,-0.05106356668722847,2.8077683992038924,0.0910270856685997,0.0832782571919223,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2421251936260087,0.136050994003598,3.8798668165060475,0.09102708566863499,0.08327825719192117,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.167666503743663,0.0916477929557144,2.917344105666029,0.09102708566850858,0.08327825719192168,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8316924496142724,-0.17780464897688403,4.304507171960031,0.09102708566846797,0.08327825719192149,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5403768402478408,-0.06912682592295115,1.8396350022194268,0.09108920601325855,0.08327835648743687,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06207226856084426,0.06274111235485283,1.7372561456176638,0.0910892060132718,0.08327835648743788,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.39259376336827906,0.1049536352127706,2.4083881111362513,0.09108920601297474,0.0832783564874396,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6227606043122794,-0.09798805510254573,2.499243349875755,0.09108920601310476,0.08327835648743896,0.0761549194457669,0.8545351892120118,-41.810483978386536,-98.4925560570803,1.86,0.0,0.0,0.0,0.0,0.0
