Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5097018889316849,0.08546194650764882,1.8838156884441304,0.09708225314574272,-0.08322133979163515,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,5333.282708130776,5332.108463059014,0.0036592905680774535,4.415118661888847,0.0028806716449919913
feeder2,1.5250867458370958,0.11395646149284794,0.8372638238115013,0.0970822531457459,-0.08322133979163865,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,0.0,5331.973240843508,0.004558216564957122,4.92818393290606,0.002843715256134819
feeder3,0.7279618638557226,-0.12135643167353978,1.782388109406703,0.09708225314572248,-0.08322133979162995,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,0.0,5332.246857747851,0.0012602349999037094,2.5897582757720174,0.0024524097444117744
feeder4,0.6518823981150199,-0.078856151577517,1.0084619732269526,0.09708225314574727,-0.0832213397916326,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.9783204592003727,0.10184860480590094,1.3254136929747702,0.09707036685736614,-0.08322232895325257,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.2248014233460844,0.17677295585277278,2.393880022662616,0.09707036685731875,-0.08322232895324505,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8593250193501066,-0.09731540304354361,1.1702053704740152,0.09707036685737178,-0.08322232895324973,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.865131948531644,-0.18303999148364705,1.878890210094542,0.09707036685740664,-0.08322232895324508,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.15696094977957406,0.04337998202478796,1.064143626830667,0.09710094559537824,-0.08322216520131384,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.5871604538009897,-0.08522565902438635,1.2005748918880597,0.09710094559544015,-0.0832221652013224,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.3203240313366236,0.13576087810667267,1.4781156959981503,0.0971009455953993,-0.08322216520132081,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5250619029768823,-0.09336111764624028,1.4253826151492428,0.09710094559537365,-0.08322216520131973,0.5289061247419333,0.9955716981383054,-6.1577301810149745,3.5654947002371173,1.844,0.0,0.0,0.0,0.0,0.0
