Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.991854273550367,0.0991262664573958,0.8042257631081178,0.16650681398899178,0.08332899605369284,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,5343.092010836524,5341.147424565453,0.010022893174087525,7.316314571007698,0.006168604882496352
feeder2,1.5518691114359489,0.12297558067813202,0.8243135060729985,0.16650681398899592,0.0833289960536929,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,0.0,5341.462530563835,0.007011548696225284,6.118754233617225,0.006047216105586785
feeder3,1.697853930448061,-0.1393863755101946,1.0065445837021376,0.16650681398897021,0.08332899605369272,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,0.0,5340.993232661014,0.005176435620481941,5.257569434374987,0.005610317393022455
feeder4,1.0734067228961386,-0.08661240244882686,0.5755123300267055,0.16650681398899606,0.08332899605369294,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.4769704336622422,0.08350291502566731,0.8212560409975467,0.16649494187178537,0.08332899132280809,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.086315443854461,0.18095842064790507,1.4495239777808322,0.16649494187174024,0.08332899132280815,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.4038869634595594,-0.12104072685631856,0.9335985823440034,0.16649494187179387,0.08332899132280819,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,1.1506506056958072,-0.14441479417993272,1.6543162865800396,0.16649494187182767,0.08332899132280779,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.044612503472888,-0.07065671371862955,0.2851927697707106,0.16652559594232474,0.08332900112899244,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.1978200738138411,0.054401420056144026,0.5899056395435618,0.16652559594239014,0.08332900112899237,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.6639720425840714,0.13205207612589284,0.8937404788047927,0.166525595942349,0.08332900112899248,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.350134081596,-0.11798410725652902,0.9262190624055879,0.16652559594232383,0.08332900112899236,1.0756191823382115,1.1981717214227392,4.326872750615261,30.094088376381,1.547,0.0,0.0,0.0,0.0,0.0
