Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7968849181674251,0.12724800013048848,1.6785369140956359,0.15956350353575663,-0.08332128150145257,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,5335.9747288195,5334.3454760435125,0.007049023798889642,6.130476945071832,0.004403451513263111
feeder2,0.9865513014069794,0.11924263724535034,1.48162272500148,0.1595635035357609,-0.08332128150145265,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,0.0,5334.682015709499,0.004422795054703371,4.854926357581759,0.00411669037730537
feeder3,2.2230433948992943,-0.144740503512946,0.755087956861078,0.1595635035357347,-0.08332128150145235,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,0.0,5334.422134437369,0.0028332568453483782,3.8856917757810563,0.0038698662616705724
feeder4,1.1230615775359394,-0.10442569810125464,1.0487736659906062,0.15956350353576065,-0.08332128150145278,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3076651674139785,0.07719418255044053,1.2842905228165247,0.15955163225147523,-0.08332131582046719,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.8675177940128058,0.18840024074357198,1.9838083366791004,0.15955163225143,-0.083321315820467,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.6261608021214782,-0.10863147198046896,1.6297899533083682,0.15955163225148303,-0.08332131582046712,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.0529954783697792,-0.15728781354548116,2.1760821083603106,0.15955163225151708,-0.08332131582046708,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.193503025057494,0.05500088121839225,0.4088878987145348,0.15958227214886866,-0.0833214107914503,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9840130206259524,-0.08540970995688842,0.807502589303266,0.15958227214893408,-0.08332141079145014,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.6662707909260027,0.1233482079112084,1.8840147780896155,0.1595822721488932,-0.08332141079145024,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.0413407739578509,-0.09333746799102445,0.9087299966540883,0.15958227214886792,-0.0833214107914502,9.331456547030081e-5,1.9125866593114593,-2.608248601511531,6.948291341790142,1.844,0.0,0.0,0.0,0.0,0.0
