Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8578461244841935,0.09622348359643268,0.9463841380593951,0.041680896019754984,-0.08331770871789633,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,5342.603659196258,5340.76069028354,0.009011143121304323,6.9369426415962305,0.005206521833723655
feeder2,1.3106964386771602,0.10995009579253728,0.9716231857704998,0.041680901102931496,-0.08331770859691462,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,0.0,5341.012630010105,0.006698937363072635,5.980671947775592,0.004996176423934224
feeder3,1.9493359381229078,-0.14273824854844588,0.9887467269286072,0.04168151488441829,-0.08331769408259751,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,0.0,5340.991616515087,0.0030428841361142002,4.030269651019737,0.004651261885170634
feeder4,0.8178679165440658,-0.0672782994661248,0.6110157669179188,0.04168151246311846,-0.0833176941394885,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.6873156479575429,0.05923799249595668,1.482901352065415,0.041681587816935636,-0.08331772115790709,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.7643757035633465,0.2155379186073345,1.6296995061772552,0.041805954062529425,-0.08331683759391162,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.1084350616712741,-0.11166581386379129,1.2081989367315216,0.041681589143458854,-0.08331772112696992,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.4196562454579602,-0.16484142260602164,1.960489044385406,0.04180583884953211,-0.08331683772293341,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6045220907380487,-0.06022286461576466,0.6832529590561061,0.0416814967250539,-0.08331775747886161,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9943636079768567,0.042990556304912886,0.6725988982992109,0.04168081074679619,-0.08331777372428437,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.582676585257795,0.12458550130747961,0.992351198354074,0.04168149743040301,-0.08331775746227689,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.8481014555259085,-0.10728564548925526,1.3809292279842573,0.04168081071423577,-0.08331777372506075,4.2685286244957704e-6,0.301300739061665,0.26407939838593925,22.389989571479354,1.812,0.0,0.0,0.0,0.0,0.0
