Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937873320918106,0.060122841659630805,-0.0,0.10424937812524976,-0.08332899781224311,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,5344.244166407426,5342.005430692346,0.013220854444802234,8.403430729717261,0.010550808942737275
feeder2,2.061745085205626,0.09892080438686846,-0.0,0.10430178534998803,-0.08332899746825695,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,0.0,5341.677839326931,0.01743732956210803,9.651475500842984,0.010830728144303955
feeder3,2.1210804157266843,-0.10188757339658115,-0.0,0.11107492761753036,-0.08332894779506135,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,0.0,5341.708424489697,0.007519113086773287,6.337116466347176,0.009740444432888821
feeder4,1.280976903333869,-0.05988239777637905,-0.0,0.11107345250857842,-0.08332894780628808,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164734405075667,0.03143398886617052,-0.0,0.11095892703379505,-0.08332894438276271,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531207578227,0.16801011327591617,-0.0,0.11126441463215668,-0.08332894205990417,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.689954485654706,-0.08033127706876489,-0.0,0.11097240696343323,-0.0833289442794082,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992016489961105,-0.12579363534676657,-0.0,0.11126429854990375,-0.08332894206077898,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716798164853262,0.03610541988631107,-0.0,0.11096284378620663,-0.08332895823817378,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238327516480711,-0.05702518694939455,-0.0,0.10339417460189483,-0.08332901266018018,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133885075938963,0.10150297747070991,-0.0,0.11097052120068975,-0.083328958179698,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267181923453092,-0.08216945898411097,-0.0,0.10339371989766775,-0.08332901266308983,0.0012702989718864257,0.21852409762343286,23.901514722726166,74.3735466455496,1.985,0.0,0.0,0.0,0.0,0.0
