Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3831570773619444,0.11428802598430692,1.511507089869669,0.17345047902627808,-0.08332253297060963,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,5340.601302557694,5339.2219810827855,0.005029277420715997,5.180344385695353,0.004531088498923052
feeder2,1.5999952803030328,0.12021473102806589,0.8876218732288943,0.17345047902628222,-0.08332253297060963,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,0.0,5339.01494346072,0.00667083964623481,5.966768491039457,0.00449450847706086
feeder3,1.6642787367992251,-0.1562708952151407,1.5444617004741985,0.1734504790262565,-0.08332253297060963,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,0.0,5338.7858852884565,0.0038770682894524833,4.548642743154174,0.00427238907270114
feeder4,0.5322456580181135,-0.07875144731271169,1.1261058212067299,0.17345047902628233,-0.08332253297060961,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.2064864262681807,0.10163386612961511,0.9131353909562954,0.1734385978080984,-0.0833226158231226,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,1.592314987967578,0.20021388187193323,2.4952852652942092,0.1734385978080532,-0.0833226158231226,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.1229860456133185,-0.11813672173630321,1.3230710049358683,0.1734385978081069,-0.0833226158231226,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.0440954815721644,-0.18591574687276302,1.7575420717062187,0.17343859780814072,-0.0833226158231226,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0181579757550783,0.054529057975448936,0.5563183809449486,0.1734693056950389,-0.08332242160401766,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.080264546376521,-0.08067524136930643,0.6165627026136249,0.17346930569510433,-0.08332242160401765,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.308444410616469,0.12732863466415353,1.3214507042706194,0.17346930569506316,-0.08332242160401765,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.1410037922523388,-0.10275039566379938,0.9973265426276663,0.17346930569503802,-0.08332242160401765,4.1064587475176536e-5,1.5630932694701243,2.0769592014367957,29.58626083307019,2.031,0.0,0.0,0.0,0.0,0.0
