Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1379693410412037,0.07816158567571192,1.079831788544313,0.16667322978494237,0.08333259462575009,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,5347.432292331739,5345.803505147483,0.0070017799133706635,6.118067824362213,0.005787871162553517
feeder2,1.3866384267612708,0.10900734655902254,0.7101759097934263,0.16667323487722063,0.0833325946257535,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,0.0,5344.947503301095,0.016476465226597754,9.385911799656801,0.004847751910422157
feeder3,2.033910190330096,-0.12791457210485244,0.44104865714078545,0.1666738497447174,0.08333259462616792,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,0.0,5345.805440320164,0.0030863148548528185,4.0616205748665895,0.005455939418179327
feeder4,0.5586203920833958,-0.060498041279123185,0.5680078388729016,0.16667384731918358,0.0833325946261663,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1530564152131537,0.007221246042672075,0.8310835643779946,0.16667388962625043,0.08333259542779661,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.111298548570499,0.2477689809970404,0.7607484759026892,0.16679833549144613,0.08333259546761945,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3766281536217153,-0.10685651657959999,0.6771695825424872,0.16667389095506166,0.08333259542779704,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7427414639860697,-0.1598324945591925,0.37057583173019715,0.16679822022801757,0.08333259546758257,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7898326681295632,0.031829656873584716,0.4647135355748526,0.1666738338491675,0.08333259406285612,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.760831982300241,-0.07479177657524148,0.651670955142327,0.16667314667843955,0.0833325940622616,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.4387299212029974,0.14097486339799653,1.2974347526940764,0.16667383455572618,0.08333259406285673,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.0716114285711091,-0.0972060417612966,0.789176812592561,0.1666731466458217,0.08333259406226157,0.26379008588554564,1.7740335665247695,4.843563076412941,126.02525303777517,1.875,0.0,0.0,0.0,0.0,0.0
