Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194600191936005,0.08240653057135318,-0.0,0.09096144311227389,0.08314117326671394,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,5342.92080058051,5341.220818757664,0.007629735387368923,6.382663345853414,0.0065789772820123325
feeder2,1.3002875294834673,0.06917211394696031,-0.0,0.09416721905206253,0.08315474945573882,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,0.0,5340.85192821634,0.011345649306083738,7.784054266542823,0.006894818220253938
feeder3,1.7615167895053954,-0.09223781619092816,-0.0,0.12943050207453258,0.08323953431316777,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,0.0,5340.925493806966,0.004666256687404182,4.991317686177689,0.006070182065696763
feeder4,1.1252460385437657,-0.06042405174658812,-0.0,0.1262376327733994,0.08323499638799668,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505579332292225,-0.06668953694842099,-0.0,0.12424136243514289,0.08323280573919743,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093081622593057,0.11802520048171582,-0.0,0.13899900015067027,0.08331391071051629,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,0.0,0.0,0.0,0.0,0.0
feeder7,1.553039627766022,0.08181303482640681,-0.0,0.1179450910893464,0.0832210687621142,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696424584618743,-0.13764781845893223,-0.0,0.13899888349370998,0.08331391071677056,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444474868671756,0.04930955595366629,-0.0,0.12154454890524871,0.083228177490117,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,0.0,0.0,0.0,0.0,0.0
feeder10,0.8683218475831106,-0.047565575165347554,-0.0,0.08024278747327335,0.08298965572384043,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,0.0,0.0,0.0,0.0,0.0
feeder11,1.561511206077695,0.08223657313685316,-0.0,0.11793910975453795,0.0832202566593681,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,0.0,0.0,0.0,0.0,0.0
feeder12,1.6161080221041564,-0.08493948964284916,-0.0,0.07186423201872232,0.08268177075282662,0.0048974925229204064,1.2078744129678722,20.895476140702566,76.98241668170503,1.546,0.0,0.0,0.0,0.0,0.0
