Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199362757565055,0.06172758441163881,-0.0,0.12568067290609075,0.08333205967918378,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,5347.216455085766,5345.30325176321,0.009680115037414899,7.193616353530434,0.0065876828101806735
feeder2,1.7792514499491423,0.09312917636912968,-0.0,0.1288865334278959,0.08333207743345113,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,0.0,5345.163388283973,0.011168026720720429,7.726847070775812,0.006496851869405186
feeder3,1.9005326145161956,-0.09919323879978556,-0.0,0.16415121203644698,0.08333216147951548,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,0.0,5344.926653704179,0.00616533961680445,5.740943828255214,0.005876690852188696
feeder4,1.0926110265342184,-0.05879715908398704,-0.0,0.16095832239027713,0.08333215514552246,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508011362391604,0.032771856758727264,-0.0,0.15896203912138954,0.08333215196149446,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.654041996651243,0.1368687089760546,-0.0,0.1737199535688876,0.08333218286984903,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.307627061961041,-0.06954796014263057,-0.0,0.15266531238000855,0.0833321408915702,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943690668013,-0.10481132759681962,-0.0,0.17371983691138643,0.0833321828695908,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459191193295031,0.03264710769576122,-0.0,0.15626519482312362,0.08333214315229616,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868440228627518,-0.04850880014794859,-0.0,0.11496110515108338,0.08333198009621985,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987553393421,0.10806598452120003,-0.0,0.152659327565945,0.08333213703057939,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.828965527235159,-0.09561485880337105,-0.0,0.10658015743364077,0.08333164883226177,0.18649153856445594,1.7559802008216838,20.969010242628055,96.43997294088685,1.953,0.0,0.0,0.0,0.0,0.0
