Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.040820737821869804,0.04817643340271402,2.9505212169755133,0.08340343988257018,-0.08328660773420903,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,5321.925027646784,5320.998870647485,0.0022791039987805697,3.4782478151225815,0.0024999257355562622
feeder2,0.8756660775578995,-0.10009894938313593,1.2095995178389924,0.08340343988258599,-0.08328660773417344,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,0.0,5321.148116515165,0.0016016069015770428,2.914356622139669,0.0023864227602705718
feeder3,1.5606979249151716,0.1488837247061193,1.5002631769407613,0.08340343988258961,-0.08328660773354672,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,0.0,5320.36097130709,0.0028997518802968535,3.925565516798619,0.0024546107922924602
feeder4,1.0824020042394529,-0.09675005811275189,0.935885765750424,0.0834034398825343,-0.0832866077348391,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.3895361479510322,0.04669227414979987,1.0938901431948942,0.08340196012206891,-0.0832882930641448,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.6286670574996578,0.18343952373703132,3.1234117103044183,0.08340196012205345,-0.08328829306345022,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2457997273552855,-0.07901962756724486,1.9094805717646257,0.08340196012205196,-0.08328829306444313,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.141740534051536,-0.15033414256502226,1.9482306103134275,0.08340196012210899,-0.0832882930645187,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.5108006760191444,-0.0652411287458649,0.8773101478045788,0.08340198482173274,-0.08328824890642555,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3266814898155423,0.04283430890795098,0.861373755129645,0.08340198482177667,-0.08328824890707263,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.24771116807416,0.12938991644877076,1.4233754098077591,0.08340198482176005,-0.08328824890650384,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.8397947759272021,-0.10889660809487456,1.4214256348763812,0.08340198482176044,-0.0832882489060921,0.5872279568361712,0.6190013987901981,-11.211327307154429,-6.035759162956982,1.953,0.0,0.0,0.0,0.0,0.0
