Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5380822481781662,0.10180502942841835,1.3182092972468968,0.06251045222280686,-0.08331603288702014,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,5336.971432985711,5335.41752516617,0.006374612744344531,5.829049995266374,0.006390931827486391
feeder2,1.6778850322130443,0.11328063349955408,0.6710436706646338,0.06251045728647521,-0.08331603288659638,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,0.0,5334.903038829003,0.011361605087960054,7.784000508300772,0.006671960659924732
feeder3,1.612723351632051,-0.13819692156760016,1.2345311125553762,0.06251106872794177,-0.08331603283542412,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,0.0,5335.139390233752,0.003935181688776254,4.5796815020129955,0.005732297630086029
feeder4,0.999513143101005,-0.07689952184895288,0.6217933267136783,0.06251106631581252,-0.08331603283562598,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5058740020830457,0.056944496551471546,0.883522999704418,0.06251114546285219,-0.08331595112199519,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.465888461240354,0.21129749173943885,1.843377314160103,0.06263536825539869,-0.08331594061168031,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7588217563756852,-0.11460085334157498,0.6165112615776986,0.06251114678435468,-0.08331595112188434,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.0519080332504758,-0.15837914151145605,1.1989907376001567,0.06263525306625997,-0.08331594062151204,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9665859138539292,0.04891137154152626,0.45933320148818346,0.0625110678509043,-0.08331608199937211,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0317820033045588,-0.07982060141845068,0.6479461071209812,0.06251038448570143,-0.08331608205652659,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7751679910846894,0.13206087876062222,0.9493656661270684,0.0625110685535863,-0.08331608199931334,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.8053620194484923,-0.10134715242831183,1.3048971111742735,0.06251038445326591,-0.0833160820565293,0.00014868655788821916,0.1342709589617835,6.176301720209107,36.403619921817985,1.891,0.0,0.0,0.0,0.0,0.0
