Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9971906739739755,0.09885819120894915,0.958370686738931,0.12575706701775063,0.08333160021127424,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,5345.327738342542,5343.722703000091,0.006818839586101509,6.036174926535591,0.00469404979694046
feeder2,1.0381056285252022,0.10515202682853822,0.9816033078342878,0.1257570670177523,0.08333160021127424,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,0.0,5343.659775269772,0.007371659745103597,6.276173182506016,0.004582309906904347
feeder3,1.5859424369451167,-0.11961542961605985,0.723034555164806,0.12575706701778047,0.08333160021127424,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,0.0,5343.567762507877,0.003636535748249415,4.407903445324242,0.004289827971209463
feeder4,1.4140309916418505,-0.08654859880825981,0.2336093843120713,0.12575706701788306,0.08333160021127424,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9501780108314007,0.06994358467976858,1.036851307273528,0.12573178998732962,0.08333159657203439,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.3223977808127994,0.1922783414560465,1.4398374517360961,0.12573178998736503,0.08333159657203439,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4161234564974572,-0.10851270571558869,0.670799061242282,0.1257317899872382,0.08333159657203441,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.586495324883016,-0.15653003370015567,1.4607737525480626,0.1257317899871975,0.08333159657203441,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5777859370879982,-0.06961171336980193,0.7311167240192384,0.12579383284315207,0.08333160628880197,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3606050406976717,0.06029816983636553,0.24877066141658333,0.12579383284316534,0.08333160628880197,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.3248751292701608,0.10956180182240027,0.7830293008890428,0.12579383284286716,0.08333160628880197,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1439132295184766,-0.10143631717027934,0.8014815075983084,0.12579383284299767,0.08333160628880198,0.12344919042618104,1.3510362797538484,4.961262748437046,38.21874703027738,1.875,0.0,0.0,0.0,0.0,0.0
