Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3437874720032306,0.11212293613437617,2.190493087034106,0.09722104434339976,-0.08329335196150368,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,5344.715946970725,5343.377287350043,0.004735076738299835,5.0293802570083965,0.0040915927652367895
feeder2,1.3397393281418983,0.11411895793295908,1.0259331824776519,0.09722104940340934,-0.08329335196036869,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,0.0,5343.039404858314,0.007459540513684326,6.313138602241218,0.004012135372704157
feeder3,1.16172753622772,-0.13628511320225975,1.6472680796407886,0.09722166040568626,-0.08329335182331396,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,0.0,5343.093550459013,0.003090105045106133,4.062897599798633,0.0038111240284447153
feeder4,1.183497340965928,-0.09062041988776742,0.7122044086132749,0.0972216579952795,-0.08329335182385467,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.6659159286431888,0.013931326002436156,0.8158068862788781,0.09722170068500066,-0.08329287349251689,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.7789230889799685,0.21513570412153868,1.607083838327327,0.09734588332313654,-0.08329284487652237,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.142755704008712,-0.09976078247167329,0.9357528189169679,0.09722170200555952,-0.08329287349221434,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,0.7245536260332358,-0.13278543305325638,2.0144478799351226,0.09734576815196036,-0.08329284490323074,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.7956991700964924,-0.06007560504333109,0.4891061348639063,0.09722166648201765,-0.08329320409377683,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3713160566567042,0.03463508657690892,0.7446816431518337,0.09722098360760316,-0.0832932042487685,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.037380002774491,0.1208054035612643,1.4620212725444124,0.0972216671841983,-0.08329320409361746,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.8578870556541663,-0.09620863827817223,1.1495789141580541,0.09722098357519107,-0.08329320424877587,0.32228386898915723,0.0026275690667240583,1.9251270139979957,23.711263607895614,2.0,0.0,0.0,0.0,0.0,0.0
