Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.137993294364726,0.10711938061795082,1.4397738926063592,0.15956273098451737,-0.08332788324874163,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,5340.38321183104,5338.715173260371,0.007354493838963783,6.264406402161883,0.006166474902261543
feeder2,1.119472514706501,0.10438958195944795,1.0516470077311995,0.1595627309845215,-0.08332788324874174,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,0.0,5338.604374429671,0.00837601429163194,6.685637396343592,0.00617157582586185
feeder3,1.9083334158398932,-0.13157671590451436,0.8065287854991352,0.15956273098449583,-0.08332788324874113,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,0.0,5338.22789598153,0.005463851446942633,5.399718389359046,0.005806313473450477
feeder4,1.0976308736124516,-0.08115155454826467,0.6087281006015832,0.15956273098452164,-0.08332788324874153,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.126334964411319,-0.09011221451564733,1.0327245971075296,0.15955085926155135,-0.08332777826829596,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.600404191554505,0.15826994986048207,0.6483225839234319,0.15955085926150622,-0.08332777826829557,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.0232405303951253,0.10625115796985596,1.1851104072702898,0.15955085926155985,-0.08332777826829602,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.93454580206786,-0.1766489724899783,1.6817614260000018,0.15955085926159368,-0.08332777826829622,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.6169704804197325,-0.05854980221808475,0.6373536065174923,0.1595815125149087,-0.08332804257552981,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.2166490536417742,0.052157657780957566,0.7087053721477964,0.1595815125149741,-0.08332804257553027,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.7499034330629761,0.13896622392638514,1.1127490880402564,0.15958151251493297,-0.08332804257552986,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.815107452269764,-0.13499839531255856,0.9681884965569367,0.1595815125149078,-0.08332804257552984,0.0002628513188127595,0.9764333234510505,5.723436068355946,33.88748443253768,2.297,0.0,0.0,0.0,0.0,0.0
