Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371424336392683,0.07730315677325025,-0.0,0.1465114579747077,0.0833149047428415,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,5343.479310384675,5341.514229861934,0.010201876132933066,7.381259470010605,0.007878873030220824
feeder2,1.6663492622843095,0.08748321662869879,-0.0,0.14971734182320517,0.08331507028966637,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,0.0,5341.3212944809975,0.012330305120191079,8.115162117617515,0.008012443712872736
feeder3,2.143338894489533,-0.11133301469105938,-0.0,0.18498263240860002,0.08332139933165451,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,0.0,5341.252991405389,0.005809022850137979,5.569587227547523,0.00718375420162059
feeder4,1.033074635614812,-0.05581978466774388,-0.0,0.18178970873199415,0.08332105774006554,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383520528963597,0.042250048905575766,-0.0,0.17979308422246945,0.08331700088482011,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.863041327302413,0.14731821309106483,-0.0,0.19455155550456987,0.08332293451888306,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.698906622122512,-0.0891111426563368,-0.0,0.17349628035679762,0.08331623100422395,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.013225337855521,-0.10482741361306752,-0.0,0.1945514388377562,0.08332293440582894,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425560823753742,0.04741136605114531,-0.0,0.17709622012115508,0.0833168521003873,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.056748219767233,-0.05700312172629299,-0.0,0.1357917934275771,0.08331421475862653,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648105751311034,0.09240634062427715,-0.0,0.17349029311813402,0.08331623735443937,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043156634616973,-0.08438145725960816,-0.0,0.12741075428643941,0.08331348173046585,0.21002696292219283,0.8551140976779174,21.048335549874484,73.31836883206277,1.797,0.0,0.0,0.0,0.0,0.0
