Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607955735243349,0.11440005687456667,-0.0,0.18751698545011591,0.08331864419348849,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,5346.466350989848,5344.37320769965,0.011575644027070287,7.86559620414229,0.00831752644756463
feeder2,1.4945163178160679,0.07889174810048086,-0.0,0.18751699219649062,0.08331864419354909,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,0.0,5343.869817372206,0.017924815390628457,9.788387572195935,0.008021068142538786
feeder3,2.4624448546451867,-0.1272881749422971,-0.0,0.18751779442049224,0.08331864420075503,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,0.0,5344.177653525221,0.006133732713006407,5.725378699663799,0.0075435888086711035
feeder4,1.299142634331345,-0.06931102586954573,0.0037592388588425507,0.18751779130188015,0.08331864420072704,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305959887304427,0.04498345422496419,-0.0,0.18751777812265769,0.08331878569400039,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697295406945467,0.18765241643734698,-0.0,0.18764413246008804,0.08331878805239258,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814052218044222,-0.07323620037492275,-0.0,0.18751777982758688,0.08331878569403266,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042773454409655,-0.16937980667456168,-0.0,0.1876440170331434,0.08331878805026771,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138463586930882,0.023850636530423103,-0.0,0.18751778991976523,0.08331871489815704,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055074535256713,-0.0644413084205067,-0.0,0.1875168928889125,0.08331871488446269,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026088215243935,0.11429637682112824,-0.0,0.18751779082704445,0.0833187148981709,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.4021946911572223,-0.07540181162520859,0.022522826462487266,0.1875168928456113,0.08331871488446203,0.0001680840539114989,2.2497963177705715,20.17183640362869,52.53261173658125,1.813,0.0,0.0,0.0,0.0,0.0
