Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2946870962758066,0.12511058929639524,1.3979657601546478,0.16670085977238316,0.08331788537442864,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,5334.65529616421,5332.921105355365,0.007980695516754906,6.521761201882005,0.005403453632181594
feeder2,1.1892890576103066,0.10099276260936063,0.7472483092024772,0.16670085977255328,0.08331788537442865,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,0.0,5333.112245568923,0.006307980451712598,5.797504222900837,0.005121422104985608
feeder3,1.9244813259105975,-0.14348786754010043,0.861958139516982,0.16670085977262397,0.08331788537442865,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,0.0,5333.196206057798,0.002495376948223396,3.6450970172557393,0.004378636263388147
feeder4,1.1122442918665063,-0.0852266713147585,0.5089712490542349,0.1667008597725357,0.08331788537442865,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.306162701413116,0.07288974799393433,0.658096742049203,0.16670091085331762,0.08331788053904138,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.1653018952664964,0.1841464697018964,1.4343096182323907,0.16670091085374822,0.0833178805390414,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7920582965373708,-0.09868603685817363,1.0983445600870605,0.16670091085327696,0.08331788053904138,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.533143954235197,-0.15956355284295043,1.5748092220847698,0.1667009108532866,0.08331788053904138,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6471063235001332,0.031103222926894297,0.49130107682250657,0.16670086735491907,0.08331785606349562,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8359204988835265,-0.07242768578915443,0.5293153608360665,0.16670086735500986,0.08331785606349562,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.763810705585284,0.12962885924311005,0.7454486232134214,0.16670086735487769,0.08331785606349561,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.39776261232468324,-0.08768467759304593,1.2726130834727396,0.16670086735493259,0.08331785606349561,0.19944582576267395,2.000330233178669,4.506180410816845,30.39875104892889,1.797,0.0,0.0,0.0,0.0,0.0
