Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4523977913172406,0.10558222354505373,1.0840458366569496,0.17380574856218167,0.0003180238801449229,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,5336.3447118101,5334.339970345739,0.010688798456906732,7.549842965371744,0.005589451739492431
feeder2,1.9525215929555486,0.13503896593794826,0.7479397019192937,0.17380574856228342,0.0003180238841224044,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,0.0,5334.811079401867,0.00622782253309574,5.761607817069909,0.005136227659203337
feeder3,2.2409773044304013,-0.15463831047414564,0.8514708811859262,0.17380574856066272,0.0003180238665848367,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,0.0,5335.18575776242,0.0015656607009518798,2.886276003504804,0.0043512667927621445
feeder4,0.9025273437668997,-0.09112771999689233,0.9197090323018,0.17380574856085101,0.00031802386914665993,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.570468343435116,0.07511264734072565,0.6054097526551754,0.1738062471408386,0.0002786867568087719,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.0774903663775848,0.19616990906185994,1.8456291389602382,0.17380624623128757,0.0002786758993760042,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.7652468006399149,-0.09992976090113515,1.2330697306284402,0.17380624714068865,0.000278686754347594,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.3475755724901881,-0.17247087480267698,2.101563247656116,0.17380624623219235,0.00027867590723526227,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.10576222330306431,-0.053007752769008445,0.954132238328568,0.17380501679017488,0.00026059374853657077,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0622072514907315,0.02555477083268319,1.0656352263488065,0.17380501678734275,0.0002605937144188603,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.2375207257717928,0.12502599589526076,1.2627385983850616,0.1738050167901671,0.00026059374836060877,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.48047404786269554,-0.09558017832797616,1.4308689249818967,0.17380501678732524,0.00026059371493101596,0.2874826687955468,2.0002030422080717,-3.7886773485882843,12.99521407065423,1.765,0.0,0.0,0.0,0.0,0.0
