Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817733914606095,0.057962242700957234,-0.0,0.041609332584823765,0.08332245043870812,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,5348.009749992313,5345.71089009701,0.013966768955798082,8.641559815912055,0.009388917487390704
feeder2,2.0946319959314414,0.10889772231850747,-0.0,0.0416093325848237,0.08332245043870812,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,0.0,5344.991126737975,0.02431156428364446,11.401765156160554,0.008166262771039361
feeder3,1.974085520441569,-0.10287039854401386,-0.0,0.0416093325848237,0.08332245043870812,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,0.0,5344.989493103423,0.010767462902455458,7.587658698688177,0.007744350858655201
feeder4,1.2892149048034085,-0.06862686776210583,-0.0,0.041609332584823744,0.08332245043870812,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984365832213187,0.04428739258702591,-0.0,0.04160747155701536,0.08332279540277601,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.13634986099994,0.21098363282013582,-0.0,0.04160747155701537,0.08332279540277601,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114417405145054,-0.09973822679586408,-0.0,0.04160747155701535,0.083322795402776,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523097023736494,-0.1717816248888213,-0.0,0.04160747155701532,0.083322795402776,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405826250325364,0.07544111147626077,-0.0,0.04160662546206287,0.0833222506279554,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191578400701197,-0.07512400453490375,-0.0,0.04160662546206292,0.0833222506279554,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749617721832237,0.11291420114055895,-0.0,0.041606625462062896,0.0833222506279554,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.350812481904933,-0.12170673662664443,-0.0,0.0416066254620629,0.0833222506279554,2.040816582422533e-6,0.04604065442370743,27.84535553391023,98.34051396059296,2.016,0.0,0.0,0.0,0.0,0.0
