Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.246250879614088,0.11991609925528164,1.2134634441082053,0.09708505787286621,0.08332559281950576,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,5341.484885187303,5339.961468729596,0.006162347217468399,5.735825178564612,0.0034246596658246767
feeder2,1.0089628171664387,0.11374969861371016,1.1827055622882587,0.0970850578728694,0.08332559281950576,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,0.0,5339.9934142066395,0.005905643651539827,5.6150300247814915,0.0033560523681901325
feeder3,1.6022537631013485,-0.14789172368052153,1.2722551176895762,0.09708505787284594,0.08332559281950576,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,0.0,5340.6664476928645,0.0007784874291792491,2.036690981010709,0.003028031425056196
feeder4,0.8775396704930586,-0.0885379837368368,0.8098944114241716,0.09708505787287088,0.08332559281950577,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.1665415755435125,0.03735946455148062,1.1642996002775128,0.09707318116720774,0.0833255999494709,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.6242542743232682,0.21276528889038718,2.5477259035350044,0.09707318116716047,0.08332559994947086,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9889774278618599,-0.0887470523074591,0.7026380183378511,0.09707318116721338,0.08332559994947089,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.8344727767141606,-0.16395240412120235,1.3612497057604152,0.09707318116724827,0.0833255999494709,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.40798451484938236,0.0472219283443068,0.7170198597593007,0.09710372894856761,0.08332534975336861,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9297150948029793,-0.076382895322313,0.5146174618899119,0.09710372894862951,0.08332534975336864,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.5860394162184794,0.1058850804527462,1.4483368430830756,0.0971037289485887,0.08332534975336861,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.1127969443857124,-0.07486876538137022,1.3012530134883233,0.09710372894856303,0.0833253497533686,0.16549788464813567,1.1634020571219716,-4.21581114766313,7.253561482092628,1.828,0.0,0.0,0.0,0.0,0.0
