Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2783561684861233,0.10713256184586263,1.1808374892379145,0.1041621570068584,-0.08325458833756705,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,5340.360883810158,5338.669727888718,0.007535700899774286,6.340643205571291,0.007691168497319843
feeder2,1.5084820644162433,0.1077341846080234,0.7294562160797332,0.1041621620667734,-0.08325458833550838,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,0.0,5337.764066867468,0.017948104359963184,9.78809083331511,0.008213175175943761
feeder3,1.1874464313918938,-0.1225607747534268,1.3470236517635645,0.1041627730576291,-0.08325458808692239,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,0.0,5338.697427171495,0.003221554457295164,4.144710688987231,0.00672585266340029
feeder4,1.3653581818487939,-0.09218255624401343,0.5615475311193775,0.1041627706472674,-0.08325458808790308,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.8461949910287352,0.0664047867066957,0.75999402266849,0.10416277347604373,-0.08325385101909515,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.3406617973234587,0.2167055831456708,1.0767036654891653,0.10428695372951341,-0.08325379989920836,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.750242070122205,-0.11279020926661443,0.5888159662286345,0.10416277479657737,-0.08325385101855089,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.848609371132501,-0.18013148392316225,0.8372741072773044,0.10428683856056292,-0.08325379994655992,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8369164654278699,0.06073631903740423,0.5278697437679432,0.10416276682316572,-0.08325471090384848,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9903980643328226,-0.07503031463913172,0.5934629396313857,0.1041620839616672,-0.08325471118157408,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.1779164761457177,0.1288605109181857,1.482548453121559,0.10416276752533309,-0.08325471090356289,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1388382066553115,-0.11269348889858498,1.1982862824979752,0.10416208392925573,-0.08325471118158724,0.0009713754075178685,0.0028597946916662943,5.041854412547151,34.38754251264747,1.781,0.0,0.0,0.0,0.0,0.0
