Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5137547648155842,0.11146840219640877,2.2598325079763555,0.0902454908454466,-0.08332085380153434,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,5336.212332243685,5334.540268948173,0.007406315190497359,6.283600585689286,0.005659525545282059
feeder2,1.50811255802487,0.11179037905229589,0.8110158768225819,0.09024549084545318,-0.08332085380153434,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,0.0,5334.498300073874,0.007789351318687786,6.444179493788218,0.0055242177190748375
feeder3,1.92304767871714,-0.12925005358874994,0.7452742468593929,0.09024549084540652,-0.08332085380153434,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,0.0,5334.609830505082,0.0030100040943592554,4.004698098744165,0.004839470054199884
feeder4,1.3377024013243661,-0.09578702460350676,0.6613589445473034,0.0902454908454561,-0.08332085380153433,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.8798725969232877,-0.09465949474400792,1.0966381444790585,0.0902133849297556,-0.08332084652218791,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.0570110812470603,0.17795312215917708,2.044593911552751,0.09021338492967693,-0.08332084652218791,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2591860576028275,0.10707631377675862,0.9656610644545327,0.09021338492976459,-0.08332084652218791,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.247075726489076,-0.19266821458323102,1.6896094116977318,0.09021338492982199,-0.08332084652218791,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9606388384703504,-0.07007674326539194,0.5242169438022461,0.09024391708982522,-0.08332091696475775,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2250612062013928,0.06322937719067644,0.5851741092593531,0.09024391708992294,-0.08332091696475775,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.7855917332420859,0.10892669801631245,1.476263144048921,0.09024391708985852,-0.08332091696475775,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.0328069578380976,-0.10177406921076443,1.0859953433419485,0.0902439170898179,-0.08332091696475775,0.3917092111287422,1.0822643004500736,0.4643649898486454,20.01414545713922,1.813,0.0,0.0,0.0,0.0,0.0
