Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0360848837083987,0.07716077015139233,0.5419810871672972,0.16667377219550655,-0.08331454913176625,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,5345.750444627118,5343.741553249642,0.010625427020765623,7.534817537599229,0.009609399647774755
feeder2,1.7735926131301927,0.11469179802567764,0.603557896515137,0.1666737721955003,-0.08331454913177712,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,0.0,5343.146909876688,0.017990011664129953,9.805197738308697,0.009317946216389516
feeder3,1.670886894383858,-0.1188218838979346,0.7888653327066235,0.1666737721954033,-0.08331454913178953,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,0.0,5343.095202869738,0.008274340995981618,6.649377490632148,0.008706668899678078
feeder4,1.0528426244239302,-0.07409194570266946,0.5123108387612407,0.16667377219544488,-0.08331454913178177,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.132946610437116,0.024446434947080986,0.36441979939095503,0.16667343401991158,-0.08331463376999046,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.884044954031109,0.225703618385923,0.7133420474573342,0.16667343401986592,-0.08331463376998341,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2884958168484186,-0.08012006578512844,0.39722013262413425,0.16667343401989723,-0.08331463376998419,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.497322199765111,-0.17877859593226308,1.1615643526501418,0.1666734340198778,-0.0833146337699912,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9607930834445894,-0.06541907992018031,0.4309030089081327,0.16667389336368554,-0.08331449394911586,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851888875694998,0.06280402557753499,0.5735807920971424,0.1666738933637051,-0.08331449394911254,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2251485799833244,0.11868486209909866,0.2318631559477623,0.16667389336374966,-0.0833144939491136,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0765993325436765,-0.11982740241956023,0.40326320979665864,0.16667389336365374,-0.08331449394913058,0.36778975356500204,1.999611558394455,12.82107702080107,49.978238805299895,1.828,0.0,0.0,0.0,0.0,0.0
