Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7585920371061756,0.11045327749284456,1.5966489110827808,0.10402916917933713,0.08332933567765098,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,5335.125511331251,5334.079641390672,0.002904354706924623,3.934398150505366,0.00212498444295188
feeder2,0.7494829976419419,0.10423402489998393,1.2518681646800855,0.10402916917934033,0.08332933567765098,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,0.0,5334.052845707432,0.0030563134363230404,4.036104898103933,0.0020993295217111097
feeder3,1.1765165397575184,-0.13104395322186138,1.3610331890020582,0.10402916917931684,0.08332933567765097,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,0.0,5334.129716710803,0.0011667304595222457,2.492920760643663,0.0018863912958094824
feeder4,0.2494210246010784,-0.08443505964598065,1.3559508326408836,0.1040291691793418,0.08332933567765098,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.3447628466349151,0.06325529461378462,1.5838193270103549,0.10401729285077888,0.08332934020285362,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.0618689294326806,0.18804817880706218,1.6157653065057094,0.10401729285073161,0.08332934020285364,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.5865211206896477,-0.09120843719184449,1.1543182829443883,0.10401729285078451,0.08332934020285362,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.04254627708132,-0.1610650019512653,2.095424421741132,0.1040172928508194,0.08332934020285362,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.4666432261305786,0.060802748777351465,0.9423430241909347,0.10404783852664844,0.08332931493696984,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.33641584310048844,-0.07983011728506094,1.1768571876637604,0.10404783852671033,0.08332931493696985,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.9119111504558417,0.13023738282222516,1.6095071910516918,0.10404783852666952,0.08332931493696984,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.7777182138555263,-0.11108116944963498,1.3605758602002034,0.10404783852664386,0.08332931493696984,0.00019735727665017708,1.2450280435009122,-10.019333933495258,-20.949708203762512,1.813,0.0,0.0,0.0,0.0,0.0
