Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337574526813735,0.07089432086050342,-0.0,0.027026212254403846,0.0832719793504578,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,5342.898733054386,5340.788405285654,0.01175534755073688,7.922408047369034,0.009455341727774248
feeder2,1.9027374966101425,0.09930047379803002,-0.0,0.027026212254403763,0.08327197935045781,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,0.0,5340.5113710386095,0.015092474334291396,8.977393533341887,0.009634592899368742
feeder3,2.08439098205298,-0.1083831480701719,-0.0,0.027026212254403714,0.08327197935045781,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,0.0,5340.32212918137,0.0077886642234775835,6.448671812533874,0.008763712018890217
feeder4,1.1999616693485282,-0.0641616824349493,-0.0,0.027026212254403686,0.08327197935045781,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.744984336298305,0.07710239945576006,-0.0,0.027040862987551293,0.08327187201684613,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.83059354318923,0.1456932707603038,-0.0,0.027040862987551404,0.08327187201684613,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.953678227553009,-0.10184750497849276,-0.0,0.027040862987551307,0.08327187201684613,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461339818689365,-0.12647029269428914,-0.0,0.027040862987551293,0.08327187201684613,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220272388400632,0.05145526544875194,-0.0,0.027054230436464523,0.08327274460265527,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081429550434795,-0.06457078498230674,-0.0,0.027054230436464544,0.08327274460265527,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099407648695444,0.10466067547360998,-0.0,0.027054230436464495,0.08327274460265527,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070100266225677,-0.09451413856126116,-0.0,0.027054230436464398,0.08327274460265527,1.4849010898924354e-5,6.47555435535617e-5,24.912848582238897,85.74172053720554,2.954,0.0,0.0,0.0,0.0,0.0
