Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493441611463876,0.13302715438484775,-0.0,0.02772671966831456,-0.08329351843312296,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,5348.250079446436,5345.416595847259,0.021326353508836198,10.678924553139641,0.010014022845116908
feeder2,2.105376090772513,0.10110412861696952,-0.0,0.02772671966831449,-0.08329351843312298,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,0.0,5345.331176960102,0.02265681215525014,11.007041737151788,0.009849250417368734
feeder3,3.163587703073451,-0.15401470923201643,-0.0,0.027726719668314498,-0.08329351843312298,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,0.0,5344.909275596251,0.013193798955397698,8.399466471215046,0.008689289142820718
feeder4,1.913688122279268,-0.09151973019230726,-0.0,0.027726719668314522,-0.08329351843312298,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.224521230150473,0.08771370348470756,-0.0,0.027724774880046838,-0.08329380113399791,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.341931926926275,0.16293190628961388,-0.0,0.027724774880046873,-0.08329380113399786,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.9541010734689308,-0.09354036361674666,-0.0,0.027724774880046838,-0.08329380113399792,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.483479816547926,-0.17000930077069643,-0.0,0.027724774880046817,-0.08329380113399784,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374365123591137,0.05201089243878328,-0.0,0.027723961486817824,-0.08329403257602573,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214149680940357,-0.07690604677590052,-0.0,0.027723961486817866,-0.0832940325760257,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.706088653383089,0.13113973104035315,-0.0,0.02772396148681785,-0.08329403257602568,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.431899170987149,-0.11743025692055616,-0.0,0.027723961486817855,-0.0832940325760257,8.77267591780302e-6,0.13798671141562263,30.686991389031487,96.15257301896533,2.281,0.0,0.0,0.0,0.0,0.0
