Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440904205372,0.08215734166719539,-0.0,0.15978213289697438,-0.083325341915903,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,5345.337398900173,5343.119073509789,0.012962460631118495,8.321956155104312,0.011026801171179282
feeder2,1.6222530867330993,0.07694638754967957,-0.0,0.159831953285472,-0.08332533573950812,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,0.0,5342.637458371084,0.019315650179263583,10.159414922004263,0.01117077205010164
feeder3,2.0655525237233436,-0.09911137398296396,-0.0,0.16659022750004365,-0.08332504406406446,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,0.0,5342.504157197089,0.009412507901532864,7.091576571273796,0.010207680837044078
feeder4,1.3229889348295054,-0.06198319453436836,-0.0,0.16658692465894306,-0.08332504414213827,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204869458713,0.0063650592316477905,-0.0,0.16648270679825902,-0.08332510506087727,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781421890693,0.19132284489812323,-0.0,0.1668240420522788,-0.0833245239282288,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103499449633,-0.08322426210175479,-0.0,0.16649558531070446,-0.08332510790986766,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138588244957,-0.12269070320616848,-0.0,0.16682390738525518,-0.08332452412158727,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810734958001,0.045357662433250234,-0.0,0.1664862844372796,-0.08332495064862895,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255568269796,-0.06721000505279674,-0.0,0.15892282164945454,-0.08332545577104478,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413588020564267,0.11790169250837146,-0.0,0.16649372574532445,-0.08332495188899744,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736928560984,-0.10002057363763517,-0.0,0.15892239091753943,-0.0833254558082808,0.00034194111475722544,0.8360350441692082,24.705309084300687,81.04435247343676,2.015,0.0,0.0,0.0,0.0,0.0
