Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6321308110143247,0.12017260004187298,0.488250063505113,0.166482334662813,-0.08332390407287414,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,5345.640272205678,5343.002093429328,0.018390459261242817,9.913143593684431,0.012502064056863202
feeder2,2.026013708868967,0.11315740535702988,0.32045830234450445,0.16648233466276804,-0.08332390407287416,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,0.0,5342.860882627924,0.02045009095724429,10.453712928710972,0.012404058098626762
feeder3,2.6784974396920194,-0.1483032771918968,0.3708920082187902,0.16648233466272563,-0.08332390407287413,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,0.0,5342.737686803166,0.009863605268850236,7.259631809403152,0.011355189252044323
feeder4,1.5740603064998522,-0.09099342201440182,0.3291320378610584,0.16648233466276816,-0.08332390407287414,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8909372418836201,0.06432800976889375,0.4566875070566745,0.16646931600054315,-0.08332381336237017,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7175605525113053,0.2020687238898572,0.4071377386482081,0.16646931600056067,-0.08332381336237014,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.196377894267621,-0.12262002682339693,0.33934645556268794,0.16646931600055595,-0.0833238133623702,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.646122511394704,-0.15190981357828004,0.4753975735332673,0.16646931600048867,-0.0833238133623703,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1489398519996654,-0.06764907317580937,0.2873662235703218,0.166486649362918,-0.0833246120537999,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6513848357599932,0.06262048070387773,0.22834158273751037,0.1664866493629617,-0.08332461205379978,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2438812650652897,0.12467932468902043,0.33302984076891895,0.16648664936293975,-0.08332461205379982,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.213461757450161,-0.1231539636490036,0.33294212758371067,0.1664866493629701,-0.08332461205379973,8.803735686760626e-5,1.8301210045538205,17.900471536609835,64.87260786889175,1.828,0.0,0.0,0.0,0.0,0.0
