Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.203782275305576,0.14346096150268273,-0.0,0.14564904730884337,0.08333080270480643,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,5348.411088192312,5345.746847293018,0.01884702372953995,10.039191737342115,0.009049204277764837
feeder2,1.9247289311137223,0.10040298669092645,-0.0,0.1456490473087984,0.08333080270480646,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,0.0,5345.274271666157,0.026280666637176087,11.855096765618894,0.008093787040850382
feeder3,3.165915410816261,-0.16246231067605338,-0.0,0.145649047308756,0.08333080270480629,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,0.0,5345.316382111019,0.011311404987381818,7.777356808930188,0.0077968688960062165
feeder4,1.7422632620088971,-0.09127970323568518,-0.0,0.14564904730879855,0.08333080270480651,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.377329468866157,0.07698135259582625,-0.0,0.14563602663053865,0.08333080423366152,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.82600249171525,0.1954666647974456,-0.0,0.14563602663055616,0.08333080423366149,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5252980430306713,-0.13043144236321666,-0.0,0.14563602663055145,0.08333080423366157,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.1229781192832435,-0.16031544617584526,-0.0,0.14563602663048417,0.0833308042336617,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3177761574585054,0.033615161759721984,-0.0,0.14565341681929475,0.08333080070067767,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5792423831788787,-0.08312865919397783,-0.0,0.14565341681933847,0.08333080070067787,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.8417523120926087,0.14625415563966435,-0.0,0.1456534168193165,0.0833308007006778,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.0363336294110823,-0.10598322150558802,-0.0,0.14565341681934688,0.08333080070067783,4.808469798674636e-5,0.4487430433242357,27.010303314247214,83.80863521630607,1.812,0.0,0.0,0.0,0.0,0.0
