Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2053396686378552,0.1294759142857757,0.15588684119982332,0.11178935890339084,0.08321601577453575,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,5344.849303162113,5342.537459625241,0.014128639017822887,8.68802456468495,0.00979388478195645
feeder2,1.5833725940934176,0.0972113943138657,0.2776392764093628,0.11178935890328387,0.0832160157745336,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,0.0,5342.255545152964,0.01784886105804805,9.765509905851943,0.009624419633654005
feeder3,2.3020311376882803,-0.14078172208157244,0.43038728816863614,0.11178935890325944,0.08321601577453203,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,0.0,5342.565162602859,0.0060930483711746555,5.704788078464745,0.008721716816861992
feeder4,1.5954055921264658,-0.09030048754648114,0.12738814302862284,0.11178935890333386,0.08321601577453412,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6562922729551093,0.07932835501363264,0.3082146793585938,0.11177472284595859,0.08321686625749314,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.1005431631232794,0.19636950802434142,0.7436301311060507,0.11177472284614319,0.0832168662574979,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588590869446187,-0.1092026258793484,0.2419765643848556,0.1117747228459592,0.08321686625749376,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.147445960719185,-0.17479564133072167,0.2652499996377585,0.11177472284578892,0.08321686625748959,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9204379132510128,-0.0591788713636821,0.1799248073616999,0.11181677150687784,0.08321470666092923,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4699078164639083,0.03714179003993278,0.1814959204327758,0.11181677150700993,0.08321470666093304,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.809414466295662,0.11719111700047649,0.4511931670529402,0.11181677150678972,0.0832147066609275,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5038146150609544,-0.09561077151427601,0.32518610856363284,0.1118167715069718,0.08321470666093267,0.17910555926600794,1.3405226250353532,16.0046487642272,59.73215492678366,1.813,0.0,0.0,0.0,0.0,0.0
