Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582346765357374,0.07389433196298231,-0.0,0.03489630003709846,0.08332364197379719,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,5347.093067065837,5344.534455859304,0.017284607798544214,9.612179267742166,0.012105591829594645
feeder2,2.226017592756525,0.11546706173651611,-0.0,0.034896300037097885,0.0833236419737972,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,0.0,5344.032976701336,0.02488929496500048,11.535003783342237,0.011494610825140597
feeder3,2.189151605593492,-0.11362376237836447,-0.0,0.03489630003709713,0.08332364197379716,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,0.0,5343.982260169391,0.011373933856224075,7.797349292817769,0.010546125442814218
feeder4,1.5364809555732377,-0.08099022987735176,-0.0,0.0348963000370983,0.08332364197379717,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998028621324773,0.1117275340748386,-0.0,0.03489752637160495,0.08332369447936239,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.305328828830742,0.16943262616550525,-0.0,0.03489752637160466,0.08332369447936239,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168441808764342,-0.11000839376778984,-0.0,0.034897526371604884,0.08332369447936239,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097239780153267,-0.18465238362473446,-0.0,0.03489752637160447,0.08332369447936237,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731605863620572,-0.09282419359658217,-0.0,0.0348967668617139,0.08332328556958593,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719967322618836,0.08940475922286738,-0.0,0.034896766861713446,0.08332328556958593,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432847083365466,0.10633039969530662,-0.0,0.034896766861713,0.08332328556958593,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066425278702523,-0.1094982906719919,-0.0,0.03489676686171344,0.08332328556958593,0.00018179398216530037,0.07269224201774767,30.27798093208,94.49253215886633,1.86,0.0,0.0,0.0,0.0,0.0
