Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4368524208675957,0.07447418173370883,1.7767549089577237,0.11095198882074911,0.08332592027724028,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,5329.039528311866,5328.141201129938,0.002143285292908435,3.376672018867984,0.002001169501277029
feeder2,0.7715414370159233,0.10207276919192985,1.1865880265454334,0.11095198882070426,0.08332592027724027,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,0.0,5327.96535233213,0.0030702115367354887,4.042385645025209,0.0020275460088530687
feeder3,0.6337913552422023,-0.10382475139742381,1.3593777524290334,0.11095198882066261,0.08332592027724027,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,0.0,5328.059629534692,0.0011322692992730293,2.4537795438973125,0.0017573665693977395
feeder4,0.5342022889066513,-0.0728734106010172,0.8399400028364523,0.11095198882070283,0.08332592027724027,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.517205836934696,0.062350301800252306,1.2608969941810226,0.11093897986817007,0.08332591446916353,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.250425516314441,0.1725448025235482,2.117144619687359,0.1109389798681873,0.08332591446916353,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.9779104282137775,-0.08230764797813032,0.5849166168796653,0.11093897986818335,0.08332591446916353,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.296436310811703,-0.15364314185577344,1.6931006118346021,0.11093897986811507,0.08332591446916354,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.41224183789628854,0.04558274129356034,0.663429711340422,0.11095621456935528,0.08332592536864057,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.6509499359582455,-0.08027282179779573,0.8711805746290284,0.11095621456939977,0.08332592536864059,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.0462436369017603,0.1283794640528634,1.4380197187868673,0.1109562145693762,0.08332592536864059,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.3441186726081954,-0.09363760550955819,1.4453075122143277,0.110956214569409,0.08332592536864059,0.09358581119750484,1.3313884676940848,-2.1306277054417118,6.441282068910025,1.859,0.0,0.0,0.0,0.0,0.0
