Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628199808672166,0.11503193512995465,-0.0,0.020788991166019066,-0.08328019212577517,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,5346.73467945953,5344.39006989343,0.01445102930886274,8.788231775486754,0.013026037993183439
feeder2,1.8722322475890578,0.08944760277316414,-0.0,0.020788991166019073,-0.08328019212577513,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,0.0,5343.603101767945,0.026052531545652118,11.800928501795653,0.012529229349566505
feeder3,2.5001436972994315,-0.12084317525868282,-0.0,0.020788991166019115,-0.0832801921257752,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,0.0,5343.441016568034,0.012755209426410483,8.256911243247767,0.01155009572267919
feeder4,1.7857377115888484,-0.08512287597315366,-0.0,0.020788991166019094,-0.0832801921257752,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433517980015473,0.09873442974836405,-0.0,0.020787679831569414,-0.08327964678459497,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117325678393034,0.17142264605273544,-0.0,0.020787679831569435,-0.08327964678459499,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.588514366055885,-0.12526173596356452,-0.0,0.02078767983156939,-0.08327964678459497,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,3.253871384597274,-0.15852958689063398,-0.0,0.020787679831569476,-0.083279646784595,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830315130382054,-0.07598145532821349,-0.0,0.020787164127312067,-0.08328058506138983,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910062119777288,0.08538628134581695,-0.0,0.02078716412731207,-0.0832805850613898,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.219476945030014,0.10680981799843121,-0.0,0.020787164127312126,-0.08328058506138986,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,2.560856764099799,-0.12387880895192045,-0.0,0.020787164127312095,-0.0832805850613898,2.7265055177376103e-5,0.16093898401205492,30.885278424667508,102.8994526181839,2.313,0.0,0.0,0.0,0.0,0.0
