Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538856759180869,0.09834497142481533,-0.0,0.041865105156538296,0.08327510760815664,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,5347.6555132144385,5344.971132723601,0.019078216879256964,10.099401521898994,0.011235447595107802
feeder2,2.2579539925739267,0.11706145500910417,-0.0,0.04186510515653648,0.08327510760815662,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,0.0,5344.460058099272,0.02721270968235886,12.062242484029872,0.0103829055243211
feeder3,2.4481082617800447,-0.12656916846941008,-0.0,0.041865105156526604,0.08327510760815654,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,0.0,5344.350351075377,0.012890944226060144,8.301754134959058,0.009543254417614491
feeder4,1.8519499680343168,-0.09676125378212368,-0.0,0.04186510515653555,0.08327510760815662,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435030172412574,0.04912386958229681,-0.0,0.0418607322123794,0.08327609365430377,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885059884427343,0.20358910410485193,-0.0,0.04186073221238668,0.08327609365430383,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855269628355214,-0.10344015282449126,-0.0,0.04186073221239243,0.08327609365430387,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410941395735327,-0.16621851166139184,-0.0,0.04186073221238111,0.08327609365430379,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238615480776128,0.07135016465187917,-0.0,0.04186702138860682,0.08327254671966255,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853157453537576,-0.093429414603671,-0.0,0.04186702138860067,0.08327254671966246,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.56704346696149,0.13251580068405763,-0.0,0.04186702138857928,0.08327254671966222,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229665528236536,-0.1203119549771658,-0.0,0.041867021388594404,0.0832725467196624,3.859776973453237e-6,0.2704174321475903,31.245417037841577,141.56777702895388,1.985,0.0,0.0,0.0,0.0,0.0
