Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079549961486705,0.11426175248013165,-0.0,0.18751754790250652,0.08331938328816689,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,5346.67483648661,5344.580963036843,0.011586033555307075,7.8693538223477475,0.008189658012977778
feeder2,1.4945155787213482,0.07889174810048086,-0.0,0.18751755422490313,0.08331938328826874,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,0.0,5344.078682983579,0.0179238832072264,9.788385271390139,0.007831655824981822
feeder3,2.4624441155287307,-0.1272881749422971,-0.0,0.18751935088361288,0.08331938331721105,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,0.0,5344.377643408069,0.006181701465163662,5.747908156721123,0.007422113903664866
feeder4,1.3029011340737293,-0.06931102586954573,-0.0,0.1875193492816592,0.08331938331718523,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305954493144104,0.04479494727037825,-0.0,0.18751930276944442,0.08331932511003262,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697290024043885,0.18765241643734698,-0.0,0.1876562354544069,0.08331932634255056,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814046823883568,-0.07323620037492275,-0.0,0.1875193098767902,0.08331932511009818,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042768071498587,-0.16937980667456168,-0.0,0.1876561014843889,0.08331932634137468,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138456390141457,0.023656891243856698,-0.0,0.1875193267662105,0.08331943457709948,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055067338765824,-0.0644413084205067,-0.0,0.18751741914749592,0.0833194345335518,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.202608101845373,0.11429637682112824,-0.0,0.18751933079447983,0.08331943457719142,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247167979706228,-0.07540181162520859,-0.0,0.1875174190214862,0.08331943453354893,0.00016017185286001034,2.250049049664342,21.893577509397687,54.5325570525096,1.953,0.0,0.0,0.0,0.0,0.0
