Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585096869794055,0.10886713819382822,-0.0,0.02766746748795209,0.07985366528745544,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,5347.957696149548,5345.387155752673,0.01747043132693661,9.664643920951951,0.011204693227029083
feeder2,1.9264681726177035,0.10031609189525424,-0.0,0.027667467487945317,0.0798536652873811,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,0.0,5344.938742054937,0.02424764977016636,11.386344438974328,0.010336748730515944
feeder3,2.3969993196581645,-0.12384264924727298,-0.0,0.027667467487937383,0.07985366528729501,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,0.0,5344.548030910419,0.013744211940429213,8.572365140801908,0.009112580633927609
feeder4,1.7537604312078183,-0.09168070482476243,-0.0,0.027667467487949824,0.07985366528743017,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720190291959346,0.07453698342437909,-0.0,0.027664440917289687,0.07980174486670971,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599427848911995,0.18198722648789334,-0.0,0.02766444091728587,0.07980174486666744,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.4894119172839595,-0.12846068310753286,-0.0,0.027664440917288622,0.07980174486669785,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.7617519512065116,-0.14207768480365826,-0.0,0.027664440917284525,0.07980174486665362,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584877908534711,0.019747398621772924,-0.0,0.02766831906898286,0.07985871964505413,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.5963584764718242,-0.08381085980584174,-0.0,0.02766831906897878,0.07985871964501053,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,3.2321106151533026,0.16559846673991296,-0.0,0.027668319068973858,0.07985871964495682,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.182671510586958,-0.11312651151159808,-0.0,0.027668319068978188,0.0798587196450035,3.693775865356268e-6,0.14538480704532974,30.723218372271962,109.47706813319576,2.485,0.0,0.0,0.0,0.0,0.0
