Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234663666856577,0.16231056477540273,-0.0,0.17360301320267577,0.0833026415213979,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,5347.567472396677,5344.491924424211,0.02507624867732823,11.578663931575008,0.013514880586214506
feeder2,2.127798547533307,0.11055505945273525,-0.0,0.17360301320267976,0.08330264152139791,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,0.0,5344.386369895634,0.026864739647948443,11.984549197425322,0.013329391432668886
feeder3,3.417116645554726,-0.1750209643538062,-0.0,0.17360301320264154,0.08330264152139788,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,0.0,5344.323370077101,0.012344514309175617,8.123574059824689,0.012410656651054616
feeder4,2.1069535902661394,-0.10951281158937687,-0.0,0.17360301320260632,0.0833026415213979,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573979812703267,0.05745722236986106,-0.0,0.1736026549979406,0.0833025795082326,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372370799592,0.20628374751539125,-0.0,0.17360265499793856,0.0833025795082326,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070062014677417,-0.12951543904879873,-0.0,0.17360265499792257,0.08330257950823258,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742064263358578,-0.14787545029220453,-0.0,0.17360265499796124,0.0833025795082326,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478706487768758,-0.06655866542717027,-0.0,0.17360286296444685,0.08330265976652955,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,2.053718803789763,0.06461525289202802,-0.0,0.17360286296439215,0.08330265976652955,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673483568187295,0.12253255082926295,-0.0,0.1736028629644283,0.08330265976652955,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521782229131572,-0.12677404413398435,-0.0,0.17360286296454117,0.08330265976652958,0.4973373140008243,1.9166041603920825,32.344087234995385,137.47244699009136,1.75,0.0,0.0,0.0,0.0,0.0
