Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1790815254084053,0.12461862004018566,0.8931322675589186,0.056290141150367796,0.08330788955099451,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,5345.93062450681,5343.970002647862,0.010170398888709365,7.37234525563798,0.006821251041588792
feeder2,1.7428575999460625,0.10748712702020445,0.3235770509070318,0.05629014115026079,0.08330788955099462,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,0.0,5343.803672395293,0.011997398995619213,8.007387779818837,0.006622727024924626
feeder3,2.171841190793394,-0.14963899157760593,0.7376307512077296,0.05629014115023585,0.08330788955099465,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,0.0,5343.80181030729,0.005314633293240899,5.329106029973828,0.006229592469573197
feeder4,1.2772148219426007,-0.08585919548786801,0.35666119826376463,0.056290141150310447,0.08330788955099457,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8404909711109538,0.05506192335508531,0.5669326660906044,0.05627576124009596,0.08330772739832969,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.84958809657547,0.19843038672767666,1.0357119105797332,0.05627576124028061,0.0833077273983295,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.089786196806305,-0.08866772577112658,0.6002605912178971,0.05627576124009647,0.08330772739832969,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.2259298534097707,-0.17025033138513743,1.0957690468946473,0.05627576123992632,0.08330772739832988,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.7782541542414249,-0.060667544807610045,0.3517882003814812,0.0563176000642546,0.08330854152929483,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2563899872260762,0.06229016988439292,0.3700661111546627,0.056317600064386374,0.08330854152929461,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.5468657521484164,0.11195901284559205,0.6090059632341297,0.05631760006416635,0.08330854152929497,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7465378683640662,-0.11535790394644269,0.4773116690354926,0.056317600064348376,0.08330854152929468,9.590947108531797e-6,0.6754196159246063,9.759571799024757,41.449391156191076,1.953,0.0,0.0,0.0,0.0,0.0
