Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163489386483288,0.10121913504830642,-0.0,0.08612096760908171,0.08332125701120238,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,5347.706044917251,5345.035826927281,0.01883701411135535,10.03533948648719,0.012529176375848064
feeder2,2.4002636772480477,0.1241792467129625,-0.0,0.0861209676090938,0.08332125701120238,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,0.0,5344.378142664923,0.02951601020061929,12.562452814615604,0.011381081656825307
feeder3,2.7843394180287673,-0.14338303375199848,-0.0,0.08612096760912777,0.08332125701120238,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,0.0,5344.373037838148,0.013086320390150388,8.364446473369796,0.010648267576698489
feeder4,1.6847464790608209,-0.08840338680360116,-0.0,0.08612096760909359,0.08332125701120238,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.359337971156692,0.09697739695607654,-0.0,0.08724591082813843,0.08332120832047334,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888788596753377,0.20361000339979057,-0.0,0.087245910828133,0.08332120832047334,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.938369957843473,-0.15108455830819734,-0.0,0.08724591082811659,0.08332120832047334,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719478903028802,-0.1677634549311677,-0.0,0.08724591082812631,0.08332120832047334,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781771669532043,0.06337079928984757,-0.0,0.08824347067090203,0.08332102648440974,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802773598680292,-0.08817991931762195,-0.0,0.08824347067086576,0.08332102648440974,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.709135106443613,0.13962280664640112,-0.0,0.08824347067088287,0.08332102648440974,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.394251091540667,-0.12387860590125387,-0.0,0.08824347067096512,0.08332102648440975,3.467898505524494e-5,0.5544461328643668,31.91217071026076,146.07796142621862,1.922,0.0,0.0,0.0,0.0,0.0
