Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7399330879729282,0.10784974762127393,-0.0,0.006911008852320494,0.008058306882391897,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,5347.025798494386,5344.336467262009,0.01912362799132709,10.110592227258975,0.012244270628796917
feeder2,2.03998410240301,0.1024021204642702,-0.0,0.006911008852320484,0.008058306882393795,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,0.0,5343.959953214748,0.024975321854756132,11.55477017195657,0.011790987856178513
feeder3,2.8711024802208365,-0.14395803935516147,-0.0,0.006911008852320536,0.008058306882393125,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,0.0,5344.134203037797,0.009786006069518002,7.232288920010488,0.01126230012321016
feeder4,1.4570339696781447,-0.07325461382802693,-0.0,0.006911008852320517,0.008058306882393965,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.475848732790581,0.07294726797843609,-0.0,0.006907775460608015,0.007833951559039065,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.6793404324053194,0.18435871919821795,-0.0,0.006907775460608035,0.007833951559039525,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.376686417261459,-0.11922601844102494,-0.0,0.006907775460607995,0.007833951559039877,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.0195792353017743,-0.15137065934304056,-0.0,0.006907775460608071,0.007833951559036519,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.1910904580588264,-0.059940265665674224,-0.0,0.00691062039553969,0.007714855254657929,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.5501694180824013,0.04486497912983733,-0.0,0.006910620395539681,0.007714855254658164,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.3605012635311033,0.11841080593928816,-0.0,0.0069106203955397365,0.007714855254659684,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.128579188602791,-0.10681470219287242,-0.0,0.006910620395539728,0.007714855254657239,9.18857985767876e-6,7.554435054019315e-5,27.6463743192663,86.80961536249617,2.359,0.0,0.0,0.0,0.0,0.0
