Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347257641711,0.07208681040382517,-0.0,0.02083974461182785,-0.08332655238334923,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,5346.734660600183,5344.596631467529,0.012032922174687582,8.019452508202804,0.01056109332770291
feeder2,1.9799919675303472,0.0948332707573499,-0.0,0.02083974461182821,-0.08332655238334923,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,0.0,5343.881138691053,0.02163795798176467,10.754822604556328,0.010117149392041641
feeder3,2.156790732197656,-0.10367320899071533,-0.0,0.020839744611828016,-0.08332655238334923,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,0.0,5343.873575035073,0.00961312671226187,7.168118478268557,0.009485487148260882
feeder4,1.3787252217045498,-0.06476993346606003,-0.0,0.020839744611828193,-0.08332655238334923,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458415259632138,0.06512836149607806,-0.0,0.020839742722356402,-0.08332651531496024,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939778889669584,0.17053256868259992,-0.0,0.020839742722356426,-0.08332651531496024,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664205362241211,-0.07915470104545805,-0.0,0.020839742722356475,-0.08332651531496024,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457102535698017,-0.16811918691274208,-0.0,0.02083974272235668,-0.08332651531496024,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508178801294086,0.04733027056541153,-0.0,0.02083972778821194,-0.08332656916067056,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573363042616259,-0.06870048675504777,-0.0,0.020839727788211904,-0.08332656916067056,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427713337746865,0.1129722382307008,-0.0,0.020839727788212043,-0.08332656916067056,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152787905061156,-0.09659761106727227,-0.0,0.020839727788211863,-0.08332656916067056,5.857588090112044e-6,6.258328465531635e-5,25.38930257063327,79.44735929393993,2.688,0.0,0.0,0.0,0.0,0.0
