Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535783142405547,0.0860822258593581,-0.0,0.013188396287922566,0.08328420860204878,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,5346.7257016424965,5344.69719917346,0.010851789240360177,7.615759964401578,0.008789473604739452
feeder2,1.7401052498309295,0.09116947292164893,-0.0,0.0131883962879224,0.08328420860204881,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,0.0,5344.061038101896,0.01887888625480262,10.04575977000568,0.008407707010763658
feeder3,2.1068923869348986,-0.10950882977684738,-0.0,0.01318839628792251,0.08328420860204881,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,0.0,5344.351208508498,0.006601752520912395,5.939987005110555,0.008011124332957932
feeder4,1.3137434823457674,-0.06985138454739082,-0.0,0.013188396287922413,0.08328420860204881,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.323096624680581,0.049304937123348325,-0.0,0.01320384803506652,0.0832751437322839,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.303150971287645,0.16932130575099646,-0.0,0.013203848035066499,0.08327514373228391,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528112635341367,-0.09680432036332104,-0.0,0.01320384803506643,0.08327514373228392,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641947964677247,-0.13237349701000042,-0.0,0.01320384803506679,0.08327514373228387,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.077754869848493,-0.05805209803842531,-0.0,0.013216786606804452,0.08328709092001323,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844241348588435,0.061231960562157524,-0.0,0.013216786606804424,0.08328709092001323,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871116513797773,0.08851993711498952,-0.0,0.013216786606804354,0.08328709092001324,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893818246362492,-0.09363344577781313,-0.0,0.013216786606804556,0.08328709092001321,3.810680649858321e-6,8.086149110776594e-5,24.462875548125325,89.55451023576212,2.531,0.0,0.0,0.0,0.0,0.0
