Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517177846782,0.12227920685895904,-0.0,0.15277347071790226,0.08333266867737554,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,5349.0519263592405,5346.095871532921,0.02340000631361313,11.187457348703541,0.004877737092874583
feeder2,2.428072018992681,0.12557023438350284,-0.0,0.15277347071790626,0.08333266867737554,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,0.0,5345.198540095708,0.0400617322405447,14.638423897664572,0.003980256025357723
feeder3,3.5153898486767434,-0.17993612586770596,-0.0,0.15277347071786804,0.08333266867737554,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,0.0,5345.639394082375,0.013883341711617963,8.617250138099688,0.004237677740733251
feeder4,1.6473720261700824,-0.0865352347423729,-0.0,0.15277347071783282,0.08333266867737554,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815110182687,0.055105693433863484,-0.0,0.15277311458269952,0.08333267339958256,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734079905686,0.24360333766526346,-0.0,0.1527731145826975,0.08333267339958256,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808594175361845,-0.13320960454678837,-0.0,0.1527731145826815,0.08333267339958256,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697179119975,-0.2017514926259779,-0.0,0.15277311458272017,0.08333267339958256,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789381319672,0.08178846414583851,-0.0,0.15277332190883808,0.08333266500199626,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.851255325587057,-0.09672939952945267,-0.0,0.15277332190878337,0.08333266500199625,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.34236889509052,0.1212850780046258,-0.0,0.15277332190881954,0.08333266500199626,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770720666977865,-0.12302023658498913,-0.0,0.1527733219089324,0.08333266500199626,5.769325152552548e-5,1.6776523328356012,32.8286355996308,163.2003411940016,1.968,0.0,0.0,0.0,0.0,0.0
