Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.574116599263602,0.07406932477124256,0.6524336961579564,0.11873356549556617,0.083330479106104,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,5347.355789827435,5345.148095881646,0.012900550980466814,8.304640250779913,0.007990931948809165
feeder2,2.3197610951732077,0.12522285639428812,0.10136555360645083,0.1187335654954592,0.083330479106104,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,0.0,5344.818476874037,0.0171142993615847,9.565517768261373,0.007582716308005738
feeder3,2.3423847073045536,-0.13489889444101777,0.2722627024096981,0.11873356549543478,0.083330479106104,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,0.0,5345.049673472857,0.006231175417251773,5.771426332101693,0.007313094368394364
feeder4,1.0666653036291949,-0.069357832344212,0.237160864148941,0.11873356549550919,0.083330479106104,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.734140613256192,-0.10394097276030555,0.26134837546119805,0.11871892838668531,0.08333046648872065,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7720124562868698,0.1731697866351551,0.6686013927951535,0.11871892838686991,0.08333046648872065,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7575624664349214,0.10577651361949165,0.27463733946619107,0.11871892838668592,0.08333046648872065,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.299530305279339,-0.18460986760078058,0.30933658024755173,0.11871892838651564,0.08333046648872065,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9616963861320637,-0.05799354402605207,0.11484397599864682,0.11876098137273876,0.08333051839033094,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.185321993766131,0.046901836554629,0.278822248698657,0.11876098137287085,0.08333051839033094,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8591607923322397,0.11385377248594225,0.3345841389962739,0.11876098137265063,0.08333051839033094,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7640063694682053,-0.10483556702970372,0.24937445273553793,0.11876098137283271,0.08333051839033094,0.00018564722122583422,1.4236361089256548,16.40242335778306,60.66863922122,1.797,0.0,0.0,0.0,0.0,0.0
