Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182657997714,0.12096713281811633,-0.0,0.034670105381583334,-0.08331277052902722,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,5347.60023192649,5344.9093083581565,0.019128233282103745,10.112501527765403,0.012787023791067064
feeder2,1.6878354832462508,0.08022613563586117,-0.0,0.03467010538158334,-0.08331277052902722,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,0.0,5344.348587194784,0.028138025495017337,12.265510436782638,0.01196195186737477
feeder3,2.7321855712321788,-0.1324436400351576,-0.0,0.03467010538158338,-0.08331277052902719,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,0.0,5344.314578252483,0.012697791371313365,8.239204133059271,0.011188311409679186
feeder4,1.5867586031912353,-0.0751722916331104,-0.0,0.03467010538158336,-0.08331277052902729,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445776527176775,0.07276990492556859,-0.0,0.03466877175458297,-0.08331266175570869,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762839975864583,0.1946485667915375,-0.0,0.03466877175458299,-0.08331266175570873,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636782508207697,-0.11401827945325305,-0.0,0.03466877175458294,-0.08331266175570878,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.477235266746044,-0.1696961302495168,-0.0,0.03466877175458303,-0.08331266175570876,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608992499811693,-0.060041042753599255,-0.0,0.03466835325449724,-0.08331294308403861,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628744842164787,0.08397807705662201,-0.0,0.03466835325449725,-0.08331294308403861,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.037686328712461,0.09771866928142113,-0.0,0.034668353254497304,-0.08331294308403858,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.675215666612564,-0.12959513617642626,-0.0,0.034668353254497276,-0.08331294308403861,1.3001973299094323e-5,0.11501801819105106,30.480556545034574,139.93115500549624,1.828,0.0,0.0,0.0,0.0,0.0
