Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337613193640546,0.0706379619463466,-0.0,0.0270697418962242,0.08326811266777674,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,5344.147832103699,5342.038019259951,0.011751308796042071,7.922422991913999,0.0091949356496908
feeder2,1.9027413632928234,0.09930047379803002,-0.0,0.027069741896224034,0.08326811266777673,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,0.0,5341.761175416136,0.015087625339900362,8.977407287107846,0.009279137483315434
feeder3,2.084394848735661,-0.1083831480701719,-0.0,0.027069741896224145,0.08326811266777674,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,0.0,5341.572041137419,0.007786002454558907,6.4486896528244,0.008489503951582513
feeder4,1.1999655360312091,-0.0641616824349493,-0.0,0.027069741896224048,0.08326811266777673,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449879233673888,0.07675180383771657,-0.0,0.027085234952118602,0.0832682849477623,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.830597130258314,0.1456932707603038,-0.0,0.02708523495211858,0.0832682849477623,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536818146220927,-0.10184750497849276,-0.0,0.027085234952118512,0.0832682849477623,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461375689380205,-0.12647029269428914,-0.0,0.027085234952118873,0.0832682849477623,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220318220060786,0.05118505322105894,-0.0,0.027098124740978117,0.08326816143664004,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081475382094948,-0.06457078498230674,-0.0,0.02709812474097809,0.08326816143664004,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099453480355596,0.10466067547360998,-0.0,0.02709812474097802,0.08326816143664004,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.807014609788583,-0.09451413856126116,-0.0,0.02709812474097822,0.08326816143664004,1.2674792645384625e-5,5.956803944070423e-5,24.912895020036594,85.74188036062594,2.875,0.0,0.0,0.0,0.0,0.0
