Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7262090644275276,0.10480165039405703,-0.0,0.015828607838514395,-0.05952459993005605,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,5347.2061072644465,5344.512221990874,0.019163044261572896,10.121186418576952,0.013131357726669454
feeder2,2.057305100419282,0.0998890250244619,-0.0,0.015828607838515377,-0.05952459993004437,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,0.0,5344.269176319463,0.022852335793500683,11.052852538082599,0.012869538793558007
feeder3,2.6732817632175516,-0.13068785816437606,-0.0,0.01582860783851654,-0.0595245999300309,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,0.0,5343.7683133104865,0.013919021669542272,8.62598716620094,0.011494885917737523
feeder4,1.6618466623485175,-0.08011610312092421,-0.0,0.015828607838516293,-0.059524599930033596,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.9361594807712086,0.060569359986111904,-0.0,0.015089927728348638,-0.0683730252386493,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.816148488031201,0.1873887731396262,-0.0,0.015089927728346383,-0.06837302523867662,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.417619862373008,-0.11746234185671667,-0.0,0.0150899277283465,-0.06837302523867465,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.879891096736293,-0.14057590357488423,-0.0,0.01508992772835211,-0.06837302523860839,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.9597279224173767,0.026567368722474352,-0.0,0.01507376279935508,-0.06856081593548384,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.689089276182753,-0.08102642301236479,-0.0,0.015073762799357286,-0.06856081593545742,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.9370643906615537,0.14342517873630192,-0.0,0.015073762799352516,-0.06856081593551534,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.0373340191555416,-0.09843866016100157,-0.0,0.015073762799352897,-0.06856081593551036,3.670451045414678e-5,0.18389052754343582,30.867182931308996,96.948677056753,2.25,0.0,0.0,0.0,0.0,0.0
